VK,HT,FT
97,99,-1
96,88,270
96,87,271
96,82,324
160,299,253
80,88,272
65,113,378
88,85,203
67,94,279
8,83,534
8,78,255
67,100,519
73,81,206
69,91,153
78,88,136
84,92,196
69,94,138
32,90,162
69,84,270
83,89,180
84,80,172
8,91,580
8,80,224
8,44,137
73,88,582
78,92,211
84,91,212
69,110,133
82,83,157
78,88,215
65,102,134
68,94,226
79,85,172
32,88,202
80,96,257
79,103,119
82,85,114
32,91,120
67,86,334
85,82,196
65,99,129
68,87,259
82,89,219
79,89,149
32,90,252
68,98,264
69,100,168
32,79,125
160,615,351
80,90,341
79,87,176
76,81,194
73,87,193
84,86,265
82,79,183
65,106,165
85,74,222
77,84,195
65,98,158
84,83,258
73,79,163
83,103,312
77,88,182
79,87,204
37,42,163
37,35,106
37,29,82
37,24,73
37,14,67
37,13,65
37,13,65
37,13,65
37,13,65
37,13,65
37,13,65
37,13,65
37,13,65
8,74,431
79,82,569
13,89,494
13,89,282
160,254,509
65,130,321
76,86,215
32,91,239
69,91,192
88,90,301
65,112,273
77,94,273
69,106,192
78,84,150
32,92,179
70,116,350
73,99,148
83,95,179
68,91,249
8,87,587
73,86,545
67,96,233
79,87,161
188,89,492
32,84,179
69,95,430
78,84,161
32,89,161
66,88,310
85,87,195
69,84,141
78,85,159
32,89,167
69,85,129
83,88,199
84,83,194
89,80,344
8,61,272
65,106,318
68,94,226
79,85,172
32,88,202
71,89,466
82,90,248
65,98,201
76,86,216
32,87,273
188,85,670
32,85,245
76,75,484
85,80,270
67,90,204
73,75,133
68,99,235
79,70,155
32,88,231
162,431,387
79,92,190
82,85,190
73,85,140
69,95,113
78,86,138
84,90,183
65,104,166
68,106,194
79,86,160
32,90,171
188,85,670
32,85,245
160,772,388
82,97,182
49,112,278
160,299,253
82,97,182
50,105,187
32,91,264
69,90,285
78,84,161
32,89,161
52,97,342
32,84,143
70,103,383
79,88,148
67,100,168
79,86,97
83,97,181
32,92,169
160,626,377
77,84,207
67,94,279
86,86,326
8,89,569
8,50,162
160,514,522
86,91,310
32,87,219
67,95,324
79,96,158
78,88,207
83,95,151
69,101,163
82,85,155
86,86,269
65,97,142
68,100,195
79,77,190
32,88,202
188,85,670
32,85,245
66,87,362
85,82,191
69,85,130
78,85,159
65,95,154
83,102,190
32,88,226
0,554,887
8,94,330
8,50,162
8,44,137
32,89,508
77,90,274
69,85,156
67,89,272
65,108,183
78,107,114
73,78,202
67,98,230
65,105,189
32,92,169
65,84,259
66,82,329
68,91,298
79,84,189
77,91,232
69,91,208
78,81,172
32,89,174
66,88,345
76,94,226
65,103,158
77,89,236
78,95,123
8,83,615
8,73,230
78,87,579
68,86,254
79,83,165
32,95,224
86,93,320
8,89,569
78,85,567
79,99,229
80,83,208
8,90,642
32,96,402
68,87,194
79,73,162
76,72,173
79,80,158
82,85,149
79,78,135
83,95,288
79,90,149
32,80,477
160,834,393
82,97,182
74,71,321
8,61,272
160,545,487
72,81,341
65,86,158
32,82,165
171,92,8
32,87,219
188,85,670
32,85,245
83,93,278
73,83,108
78,105,157
32,97,128
69,79,131
68,86,196
69,103,146
77,91,256
65,101,189
83,101,157
32,79,219
68,95,146
69,100,114
32,81,125
160,615,351
77,84,207
77,90,256
73,99,194
73,82,175
13,89,494
13,89,282
160,254,509
67,92,289
79,90,162
78,88,209
84,96,225
82,99,152
79,75,152
76,87,186
32,91,210
69,87,179
86,89,376
79,65,167
76,85,207
85,78,235
84,83,279
73,76,291
86,86,291
79,76,157
188,89,492
32,84,179
32,29,141
83,98,287
73,86,160
78,92,182
32,94,151
68,102,147
69,89,153
70,96,243
73,91,191
67,88,173
73,79,105
84,85,209
32,93,317
78,91,336
69,87,154
85,101,206
82,77,144
79,72,103
76,90,188
79,97,193
71,83,181
73,107,135
67,86,300
79,100,160
160,217,346
67,92,289
8,83,534
160,545,487
80,88,272
65,113,378
67,110,330
73,85,231
69,107,151
78,90,148
84,91,200
69,94,138
32,90,162
69,84,270
83,89,180
84,80,172
65,101,154
66,88,302
76,89,315
69,84,167
32,94,189
8,75,608
188,92,373
32,87,152
162,431,387
67,140,259
162,473,1095
86,118,283
162,263,235
67,140,259
13,89,494
13,89,282
162,362,274
86,93,180
8,89,569
