VK,HT,FT
97,42,-1
96,0,214
96,38,130
96,62,96
96,61,129
162,854,439
86,55,262
13,50,648
13,53,180
160,965,1062
80,61,786
65,44,219
67,17,132
73,55,309
69,42,266
78,75,475
84,39,265
69,54,145
32,76,290
69,61,403
83,60,141
84,65,315
65,69,237
66,44,480
76,50,353
69,68,342
188,56,716
32,97,0
8,45,1059
8,59,471
8,110,149
8,43,78
8,2,246
8,19,294
8,40,103
8,37,112
8,71,202
73,70,1211
78,78,153
84,79,257
69,70,178
82,56,169
78,82,435
65,55,291
68,74,168
79,95,225
32,85,187
80,87,463
79,74,170
82,75,232
32,60,186
67,59,257
85,75,391
65,54,282
68,60,212
82,54,184
79,58,369
32,98,231
68,66,560
69,82,145
32,66,187
160,853,711
78,46,801
69,47,275
85,68,322
77,51,375
79,61,85
78,76,163
73,47,366
65,99,265
32,90,305
65,50,257
83,59,14
80,92,821
73,75,210
82,65,247
65,71,0
84,71,606
73,63,390
86,49,489
65,56,276
32,120,158
188,56,1168
32,57,179
65,80,887
8,93,1445
83,0,1079
69,69,288
67,103,27
85,65,333
78,70,393
68,40,92
65,0,185
84,51,340
8,73,1042
82,80,688
73,69,382
79,65,136
32,74,207
65,74,290
32,88,172
84,48,524
82,64,160
65,81,217
8,17,1118
8,82,284
82,77,1305
65,73,240
83,69,141
84,94,378
79,70,507
82,62,222
78,61,501
79,55,226
32,95,50
68,71,37
69,77,140
71,65,161
76,65,536
85,59,316
84,88,263
79,61,431
82,80,351
73,40,494
79,71,145
188,48,896
32,64,211
80,84,522
79,71,133
82,65,279
32,97,383
76,55,279
79,64,120
32,109,179
81,65,443
85,71,463
69,60,279
32,104,160
67,111,315
79,73,359
76,81,150
79,59,146
67,68,823
79,61,456
32,138,861
160,1205,343
71,68,568
65,67,157
83,71,4
84,111,387
82,80,151
79,67,516
83,66,301
84,80,336
79,81,371
77,62,210
73,89,161
65,153,516
32,78,437
8,75,1193
188,67,181
32,86,175
13,61,430
13,84,499
160,678,1290
83,86,168
69,57,503
32,83,312
65,77,617
71,59,430
85,75,221
65,64,262
82,66,452
68,87,243
65,58,192
32,84,229
86,70,450
65,60,183
76,54,363
79,73,147
82,57,240
65,57,247
67,67,241
73,80,474
79,77,151
78,68,300
32,124,159
80,70,991
79,34,188
82,60,518
32,70,289
160,1044,769
67,63,607
73,74,690
82,82,297
85,96,564
71,69,258
73,81,524
65,61,292
32,116,198
80,74,248
65,75,374
82,63,228
65,90,224
32,100,262
69,43,229
86,55,232
65,73,226
76,67,333
85,56,320
65,79,544
82,61,135
32,106,156
68,47,342
73,68,401
69,31,191
84,79,275
65,62,350
32,76,331
80,58,291
79,69,168
82,49,194
32,84,165
160,279,881
71,76,307
65,89,332
83,86,208
84,80,346
82,51,40
79,53,526
83,63,328
84,72,451
79,79,501
77,62,207
73,57,177
65,67,86
13,62,649
160,664,601
67,59,225
79,75,358
78,76,204
84,53,251
82,61,160
80,69,550
79,76,174
8,51,1125
8,46,0
79,69,800
76,100,88
32,90,241
69,78,542
86,67,179
79,61,391
76,49,146
85,75,246
84,93,184
73,70,433
86,44,125
79,65,360
162,753,637
67,45,637
162,555,242
86,39,412
162,809,1005
67,66,307
13,64,504
162,770,826
86,49,626
