VK,HT,FT
97,677,-1
96,85,193
96,87,212
96,76,256
96,89,249
162,839,865
86,57,605
8,55,390
8,59,227
8,33,177
8,38,200
8,39,101
8,49,126
8,42,89
8,33,100
8,28,112
8,27,158
8,33,100
39,53,283
8,43,262
8,30,201
8,36,165
8,54,148
8,30,146
8,35,173
8,37,105
8,21,170
8,26,99
8,39,133
8,44,120
8,39,97
8,36,86
8,47,177
8,25,77
8,44,99
8,43,77
8,38,105
8,26,164
8,32,101
8,43,85
8,24,87
8,29,95
8,21,103
8,45,109
8,41,153
8,31,87
8,24,164
8,31,138
8,35,135
8,44,139
8,25,162
160,844,643
77,73,544
86,56,469
8,51,250
8,40,161
8,51,192
8,43,183
8,51,153
8,30,106
8,20,164
8,38,134
8,47,82
8,21,116
8,35,115
8,44,139
8,38,97
8,42,122
8,47,168
8,38,94
8,39,79
8,19,171
8,19,177
160,1101,631
82,67,345
72,78,483
65,65,268
171,95,95
32,93,310
39,35,413
39,41,163
39,46,127
39,44,155
39,42,150
39,28,97
39,20,122
39,30,65
39,30,86
8,56,421
8,45,217
8,55,124
8,24,179
8,30,91
8,21,172
8,40,99
8,35,131
8,30,85
8,48,165
13,58,519
160,707,906
80,66,581
65,63,436
67,63,439
73,73,430
69,56,263
78,60,439
84,73,212
69,63,190
32,89,213
69,74,427
83,60,152
84,80,317
65,61,244
66,72,471
76,73,408
69,64,259
188,73,915
32,73,185
78,64,443
79,63,410
32,95,219
83,88,566
69,57,168
32,93,231
80,66,619
85,69,390
68,71,346
79,73,427
32,100,180
67,67,398
79,64,410
76,72,145
79,74,348
67,65,454
65,69,207
82,59,280
32,91,219
160,1091,521
75,670,369
49,429,685
48,24,567
56,722,564
188,65,606
32,84,269
80,63,558
79,63,433
82,71,320
32,94,205
76,63,237
79,65,442
32,104,241
81,260,980
85,68,323
69,59,239
32,98,235
83,84,382
69,63,168
87,48,619
32,85,243
8,62,872
8,64,145
8,38,124
32,74,630
8,65,1007
69,68,240
32,100,240
86,64,465
65,68,390
76,59,370
79,78,466
82,60,327
65,59,325
82,68,361
65,58,216
32,90,305
67,66,479
79,67,454
78,66,238
32,101,169
160,921,523
67,67,396
73,64,458
82,73,309
85,71,377
71,78,714
73,62,384
65,65,283
32,101,276
76,73,241
65,69,349
32,102,229
80,60,631
79,71,458
83,60,303
73,72,525
66,69,356
73,62,511
76,73,299
73,68,174
68,69,357
65,70,176
68,64,195
32,104,190
68,61,302
69,59,146
32,96,212
160,1079,504
82,72,425
69,79,181
65,65,362
76,58,432
73,65,184
90,50,162
65,73,257
82,73,342
32,89,216
160,990,539
71,75,428
65,71,353
83,59,96
84,70,283
82,67,156
79,71,501
83,67,306
84,73,286
79,70,377
77,67,533
73,66,281
65,58,300
32,99,270
13,59,504
160,654,943
67,57,316
79,64,448
78,65,216
84,77,240
82,67,153
79,73,485
76,77,148
75,454,33
32,85,194
8,60,928
8,67,154
32,75,570
69,62,315
86,60,446
79,61,462
76,78,147
85,68,424
67,67,284
73,61,500
79,64,450
78,66,245
8,55,310
8,47,157
8,53,131
8,52,79
84,83,348
73,67,494
86,55,501
79,58,332
162,985,827
67,57,512
162,923,873
86,56,617
162,1115,727
67,54,588
13,63,382
13,64,126
162,940,905
86,57,457
79,78,428
