VK,HT,FT
97,175,-1
96,128,407
96,126,543
96,117,140
160,0,625
80,111,383
65,135,7
67,156,195
73,86,172
69,91,0
78,94,133
84,104,79
69,94,168
32,99,157
73,73,251
78,96,285
84,73,179
69,106,30
82,71,185
78,132,344
65,84,90
68,46,246
79,90,304
32,47,244
80,72,203
79,146,135
82,92,224
32,137,161
67,83,347
85,70,0
65,134,140
68,76,433
82,97,310
79,128,174
32,88,279
68,168,264
69,113,163
32,77,161
160,1414,598
78,78,273
69,56,271
85,102,529
77,118,232
79,47,275
78,106,224
73,80,119
65,90,238
188,65,317
32,94,163
77,56,398
69,92,259
68,104,147
73,107,180
67,104,8
65,135,212
68,175,153
79,45,202
32,105,38
67,99,95
79,62,207
78,87,198
32,98,213
160,1172,684
65,80,559
77,154,0
83,99,0
32,53,424
171,94,25
32,80,176
160,824,251
67,106,250
76,46,268
65,111,105
82,115,146
73,84,145
84,82,67
82,33,333
79,128,159
77,169,173
73,96,69
67,85,0
73,113,110
78,82,501
65,99,117
32,68,346
68,51,718
73,191,83
65,120,185
32,63,92
50,71,129
32,67,210
13,116,0
13,100,518
160,218,412
65,241,116
76,56,211
32,76,204
69,113,287
88,106,303
65,111,100
78,87,82
8,185,778
77,59,678
69,128,0
78,113,0
32,102,251
70,113,170
73,131,199
83,112,0
73,39,106
67,42,278
79,133,146
32,93,214
69,33,238
78,78,217
32,88,116
66,95,174
85,67,354
69,100,84
78,56,280
32,63,219
69,102,88
83,69,219
84,100,197
65,52,39
68,97,466
79,119,131
32,113,138
71,137,0
82,45,599
65,96,0
76,59,230
188,95,0
32,125,212
76,69,0
85,81,204
67,141,116
73,70,182
68,108,0
79,44,84
188,141,686
32,119,235
79,59,128
84,121,213
8,59,645
82,97,63
73,69,187
69,105,116
78,105,91
84,110,186
65,97,205
68,69,249
79,99,79
188,77,200
160,118,434
82,58,123
49,198,396
160,126,580
82,98,306
50,76,226
32,45,361
69,94,432
78,87,268
32,96,47
52,118,442
32,92,227
70,105,253
79,90,162
67,105,489
79,89,111
83,126,136
188,78,0
32,66,111
160,1289,503
160,484,488
82,128,258
65,153,172
76,47,299
69,79,322
83,105,191
32,88,207
89,92,467
32,128,260
83,26,255
73,85,188
66,54,142
73,92,91
76,77,128
65,122,111
78,117,204
67,63,132
73,92,141
65,78,56
32,47,0
69,173,185
78,76,12
32,75,90
65,56,451
77,45,368
66,72,219
79,80,163
83,133,273
32,85,236
67,117,242
65,68,164
77,80,381
80,105,346
79,102,185
83,98,246
32,78,415
80,118,883
85,51,254
76,102,300
77,83,264
79,104,12
78,120,212
65,136,71
82,48,263
69,115,180
83,97,249
188,73,434
32,83,276
160,788,713
83,112,312
79,138,667
8,119,1174
160,1080,95
79,169,93
50,106,317
32,85,196
57,95,369
52,78,10
160,1217,748
53,45,510
32,69,631
65,54,225
73,95,136
82,65,179
69,65,55
32,87,117
65,60,256
77,85,103
66,59,310
73,129,151
69,59,117
78,52,151
84,63,0
69,144,33
188,123,465
32,80,164
65,93,258
66,67,254
68,59,183
79,67,271
77,107,313
69,100,0
78,92,79
32,136,192
66,113,88
76,103,0
65,95,167
78,82,197
68,54,333
79,101,122
32,132,287
78,88,630
79,74,195
32,81,184
68,134,143
79,87,212
76,69,169
79,90,159
82,94,107
79,81,131
83,89,320
79,125,253
32,91,515
160,1500,644
82,83,0
72,101,171
65,95,195
171,46,62
188,78,313
32,62,301
83,22,483
73,71,160
78,107,195
32,96,157
69,69,157
68,40,196
69,135,139
77,71,0
65,109,429
83,113,53
32,88,228
68,25,584
69,125,181
32,71,130
160,0,31
77,49,171
77,76,368
73,84,51
73,112,238
13,113,301
13,108,0
160,265,1150
80,65,0
65,136,300
67,123,539
73,54,404
69,76,25
78,93,40
84,102,0
69,91,41
32,56,152
69,50,311
83,108,152
84,78,263
65,135,382
66,89,730
76,151,0
69,62,142
188,100,527
32,59,99
83,72,586
69,98,162
32,129,113
83,69,362
79,83,134
76,65,191
79,97,183
67,69,159
73,110,286
84,85,356
65,56,254
32,95,267
76,55,609
65,70,73
66,82,286
79,73,0
82,92,165
65,109,167
84,82,222
79,73,0
82,48,316
73,50,150
79,43,336
32,71,94
67,95,226
79,70,88
78,112,169
84,69,153
82,77,133
79,67,186
76,111,202
32,74,58
77,72,287
65,113,21
0,1078,321
65,79,159
78,102,194
65,91,108
37,130,0
37,40,0
37,32,10
37,134,137
37,0,110
37,60,107
37,0,0
37,16,90
37,16,70
37,20,0
37,0,0
37,0,98
37,0,0
37,38,280
37,54,0
37,0,109
37,38,160
37,17,14
37,0,25
37,0,103
37,75,47
37,78,10
37,14,152
37,69,95
37,52,155
37,27,0
37,35,42
37,15,8
37,23,156
37,0,6
37,48,67
8,95,368
73,93,1161
32,126,404
89,129,420
32,97,200
160,423,225
69,95,223
67,98,467
79,83,92
67,74,331
65,124,178
82,60,129
68,106,113
73,0,216
79,79,426
71,83,312
82,94,98
65,81,373
77,79,135
65,134,66
32,112,99
67,95,278
79,0,47
78,80,270
84,42,95
82,114,85
79,81,151
76,90,174
13,87,724
160,560,149
67,93,0
79,47,59
78,101,227
84,90,300
82,124,209
79,66,118
76,70,215
32,68,201
69,94,147
86,115,463
79,100,112
76,85,201
85,91,192
84,64,384
73,92,0
86,114,219
79,52,242
162,385,642
67,149,368
162,471,937
86,134,393
162,359,507
67,127,637
13,57,340
13,113,200
162,7,459
86,46,97
