VK,HT,FT
97,64,-1
96,74,215
96,76,170
96,77,189
96,64,110
160,835,672
80,67,530
65,62,430
67,55,305
73,68,449
69,60,249
78,63,425
84,79,224
69,62,166
32,100,214
73,73,392
78,75,178
84,88,260
69,63,172
69,66,258
82,67,147
8,67,945
8,44,177
82,69,987
78,63,455
65,69,293
68,69,173
79,67,539
32,91,209
80,79,360
79,79,148
82,59,285
32,95,187
67,63,238
85,64,373
65,68,284
68,65,196
82,63,165
79,70,490
32,101,206
68,68,355
69,66,142
32,86,189
160,839,723
68,62,465
73,72,493
83,62,273
78,66,366
69,67,289
65,71,196
32,78,277
160,1032,645
67,61,456
70,75,371
32,90,253
73,75,430
86,61,329
188,66,731
32,80,220
69,67,353
78,68,480
32,95,158
67,64,224
79,73,430
78,70,269
84,92,334
69,63,204
88,59,326
84,78,376
79,66,421
32,100,203
68,65,327
69,64,135
32,90,250
65,71,250
78,66,504
84,83,240
69,64,179
67,71,277
69,81,176
68,57,152
69,65,142
78,69,539
84,82,252
69,62,167
83,68,161
32,104,223
68,76,311
69,73,149
32,87,186
160,1271,514
67,62,482
65,65,303
32,88,248
77,69,539
65,74,323
77,63,523
65,70,320
32,93,222
67,69,350
79,69,458
78,67,232
32,98,161
68,72,353
69,72,150
82,69,154
82,78,156
82,78,156
65,70,223
8,61,994
8,61,178
65,70,885
77,63,523
69,61,290
32,93,222
80,72,657
76,65,170
69,64,348
85,65,500
82,69,298
65,70,204
20,67,406
76,67,335
32,96,221
73,75,430
90,73,437
81,63,186
85,66,531
69,63,245
82,67,147
68,65,157
79,67,480
8,62,971
8,62,324
8,55,149
8,35,130
8,33,119
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
20,67,406
73,71,396
8,66,894
76,60,889
32,96,221
73,75,430
90,73,437
81,63,186
85,66,531
73,76,147
69,65,285
82,72,127
68,65,157
79,67,480
13,59,1115
13,60,198
160,712,900
65,60,350
76,62,507
32,97,176
69,67,343
88,73,199
65,67,164
77,60,499
69,60,288
78,63,424
32,102,158
70,75,327
73,67,438
83,61,277
73,67,491
67,59,321
79,64,401
32,98,249
69,68,376
78,65,487
32,101,162
66,81,375
85,75,236
69,65,241
78,65,432
32,97,288
69,70,280
83,79,142
84,81,220
65,72,252
68,66,175
79,67,490
32,102,197
71,83,272
82,70,180
65,69,207
76,56,443
188,61,550
32,80,195
76,69,385
85,67,227
67,62,361
73,66,464
68,63,304
79,64,421
32,91,241
79,72,532
82,63,304
73,69,414
69,58,261
78,68,429
84,81,236
65,70,234
68,69,169
79,68,590
32,99,202
160,1277,801
160,77,140
82,69,448
49,68,315
160,653,283
82,69,427
50,60,322
32,93,314
69,64,479
78,64,455
32,99,161
52,69,411
32,100,248
70,76,236
79,67,475
67,58,286
79,66,432
83,63,313
32,82,218
160,951,630
77,62,450
86,58,276
32,87,217
65,78,417
66,68,591
79,68,358
76,73,159
73,73,178
68,70,316
79,66,424
32,95,227
76,67,415
65,71,298
68,68,183
79,68,528
32,96,234
73,75,430
90,73,437
81,63,186
85,66,531
73,76,147
69,65,285
82,72,127
68,65,157
79,67,480
13,59,1115
13,60,198
8,52,1013
66,67,430
85,71,243
69,62,244
78,64,428
65,67,291
32,92,202
77,70,524
69,65,306
67,73,214
65,61,194
78,65,578
73,70,197
67,66,312
65,63,197
32,86,207
86,67,559
69,64,211
78,68,445
84,80,247
73,71,392
76,68,203
65,74,326
84,78,405
79,65,468
82,60,292
73,67,395
73,64,208
8,66,894
65,70,783
32,91,255
160,1032,645
83,71,401
79,73,552
50,69,641
32,91,414
57,77,723
51,76,499
160,835,672
53,60,545
32,112,657
67,68,393
79,70,436
78,68,231
32,93,158
160,1008,691
79,69,540
50,69,680
32,95,387
50,79,746
32,94,333
76,67,415
73,70,185
84,76,345
82,67,261
79,65,454
83,65,310
32,90,209
160,961,638
65,63,349
66,68,583
68,58,208
79,65,461
77,67,195
69,61,288
78,61,423
32,91,192
66,67,239
76,62,391
65,65,330
78,65,491
68,65,271
79,67,448
32,99,222
78,71,316
79,73,244
32,103,195
68,68,352
79,71,402
76,77,143
79,72,148
82,68,393
79,66,465
83,62,309
79,63,456
32,89,331
160,1387,810
82,68,322
72,76,441
65,67,278
171,59,752
32,82,357
13,64,927
13,60,198
76,67,335
65,70,339
8,61,994
8,61,178
160,774,907
67,59,424
79,69,555
78,68,232
84,78,254
73,65,409
78,69,211
85,63,191
65,66,254
32,88,240
80,74,513
79,69,157
8,62,971
8,62,324
67,58,874
79,72,474
78,67,233
32,93,160
79,69,543
88,69,574
73,71,396
71,71,349
69,65,250
66,70,507
8,68,769
78,67,652
79,70,257
84,75,335
69,64,173
82,66,135
65,77,296
80,73,486
73,77,216
65,69,289
162,920,715
67,59,494
162,920,715
86,55,515
162,920,715
67,59,494
13,61,423
13,60,198
162,953,673
86,52,487
8,72,836
