VK,HT,FT
97,90,-1
96,108,149
96,151,133
96,127,100
160,836,1324
80,128,340
65,92,405
67,108,391
73,113,397
69,92,237
78,108,421
84,113,221
69,92,201
32,148,213
73,116,317
78,116,157
84,148,269
69,108,172
82,112,158
78,100,437
65,116,293
68,132,181
79,116,1059
32,140,711
80,148,253
79,108,149
82,97,269
32,148,197
67,97,193
85,108,453
65,114,277
68,108,205
82,103,222
79,132,493
32,148,172
68,115,306
69,190,141
32,148,209
160,1500,515
84,113,348
69,115,197
67,116,237
32,140,222
67,115,246
79,123,492
78,116,229
32,139,172
80,107,613
69,102,76
82,124,149
68,108,138
73,100,507
68,108,349
65,108,181
32,138,213
68,108,197
69,108,165
32,147,203
67,75,385
79,124,466
78,100,259
79,101,220
67,116,341
73,84,436
77,124,240
73,119,181
69,64,250
78,107,310
84,130,212
79,108,397
80,132,275
8,121,997
32,124,477
171,100,879
32,124,230
160,290,748
70,119,275
88,117,460
32,161,213
68,100,125
69,116,164
32,108,195
67,106,350
76,100,405
65,108,373
86,119,587
73,116,312
67,108,253
85,108,437
76,108,211
65,51,392
32,141,309
68,116,221
69,92,141
82,116,145
69,117,149
67,93,296
72,100,435
65,108,289
13,98,568
13,92,68
160,584,708
65,108,373
76,92,372
32,105,189
69,108,285
88,114,191
65,116,207
77,108,444
69,95,314
78,124,413
32,148,181
70,132,245
73,100,380
83,108,277
73,121,517
67,98,308
79,108,386
32,148,165
69,108,290
78,51,699
32,140,174
66,116,124
85,132,181
69,116,268
78,143,396
32,103,173
69,116,227
83,96,157
89,116,261
84,116,373
8,156,829
8,92,157
84,115,380
65,108,213
68,120,173
79,108,587
32,140,181
71,122,50
82,116,189
65,117,181
76,74,453
188,117,375
32,122,243
76,136,306
85,108,221
67,100,261
73,123,509
68,107,287
79,124,397
32,132,189
79,108,1108
82,116,308
73,108,433
69,100,253
78,114,396
84,116,213
65,108,237
68,107,157
80,108,652
8,108,1109
79,108,686
188,108,1006
32,124,229
160,532,564
82,74,433
49,87,325
160,773,197
82,116,293
50,116,301
32,140,317
69,109,575
78,100,587
32,148,149
51,140,345
8,100,35
52,148,949
32,148,237
70,147,197
79,76,453
67,92,301
79,124,501
83,100,285
32,91,145
160,968,509
77,124,521
86,94,270
32,152,221
67,53,261
79,105,334
78,103,245
83,109,325
69,95,157
82,137,141
86,124,68
65,108,242
68,108,173
79,108,441
32,136,261
160,1334,652
77,100,373
86,100,229
32,124,149
67,100,293
79,116,429
78,119,253
83,118,370
69,116,223
82,107,132
86,132,349
65,122,245
68,121,189
79,124,279
32,132,1105
160,1406,1253
66,123,549
69,114,294
67,114,205
80,124,231
161,372,858
188,132,418
32,116,253
65,116,936
66,108,369
68,101,195
79,116,529
77,124,195
69,116,293
78,75,471
32,148,263
66,101,209
76,108,254
65,114,323
78,116,699
68,108,242
79,107,413
32,136,97
78,105,688
79,120,181
32,94,189
68,108,301
79,124,397
76,108,159
79,116,165
82,124,269
79,107,461
83,108,317
79,92,447
32,116,189
160,1500,1054
66,116,684
82,140,254
65,105,194
90,105,325
79,109,500
32,132,173
68,100,118
69,116,149
82,102,159
69,108,164
67,110,777
72,124,428
79,100,296
32,100,628
73,116,301
78,124,197
77,109,950
79,100,188
86,84,304
73,133,473
76,100,173
73,108,157
90,108,515
65,108,156
68,116,189
79,100,453
32,143,198
80,155,237
79,128,164
82,108,277
32,164,181
67,108,173
65,116,412
66,142,484
69,124,293
83,108,157
84,132,187
82,100,141
73,116,574
76,116,179
76,103,132
79,108,141
188,114,1160
32,148,237
160,551,407
82,128,559
72,116,412
65,100,253
171,107,468
32,138,753
83,124,174
73,118,483
78,116,188
32,156,173
69,110,277
68,99,125
69,108,138
77,108,453
65,132,301
83,123,162
32,204,253
68,124,206
69,96,141
32,132,181
160,1140,410
77,126,334
77,100,149
73,108,261
73,124,149
13,124,839
13,95,133
160,1338,829
67,100,285
79,115,469
78,124,162
84,96,277
82,89,141
79,108,413
76,117,149
188,108,405
8,92,35
69,54,1084
86,100,572
79,116,421
76,123,165
85,116,221
84,98,213
73,124,447
86,131,277
79,124,523
188,115,919
32,132,222
83,108,648
69,116,184
32,154,263
83,88,157
79,92,349
76,116,141
73,124,192
67,108,371
73,116,429
84,132,209
65,123,232
32,132,152
160,1399,379
73,156,338
86,100,245
8,119,955
67,108,1436
32,132,169
67,114,785
79,118,532
78,108,209
32,63,141
160,920,492
78,108,371
69,108,372
85,105,182
82,116,269
79,116,397
76,123,141
79,72,165
71,145,292
73,98,357
65,134,269
162,951,732
67,107,446
162,964,813
86,107,461
32,148,149
162,1188,829
67,107,485
13,100,589
13,143,165
162,931,827
86,92,748
8,121,683
