VK,HT,FT
97,87,-1
96,417,803
96,461,477
96,394,189
160,130,281
80,4,304
65,73,193
67,406,703
73,608,883
69,63,164
78,241,239
84,914,945
69,71,137
32,95,619
73,712,358
78,933,997
84,431,105
69,65,139
82,67,259
78,111,439
65,78,336
68,469,177
79,121,855
32,94,202
80,432,6
79,896,90
82,70,222
32,103,204
67,350,251
85,782,828
65,86,220
68,285,686
82,71,277
79,423,693
32,99,181
68,791,59
69,23,199
32,44,205
67,937,541
79,886,859
76,994,287
89,209,571
8,1,182
69,74,253
67,901,92
73,816,323
83,284,978
84,496,848
73,688,54
83,689,837
188,344,606
32,85,186
77,779,692
69,67,159
68,929,683
73,929,529
67,882,215
65,67,341
68,767,287
79,956,425
32,85,196
67,693,88
79,100,871
78,53,418
32,94,193
160,495,872
67,10,465
73,931,230
80,322,491
82,74,134
79,331,943
171,786,409
32,97,205
160,0,351
77,595,837
69,72,121
84,767,87
82,72,280
79,589,367
78,290,60
73,400,93
8,6,884
8,69,942
8,69,325
8,3,83
8,69,322
8,69,283
8,69,757
8,69,452
8,103,577
8,269,3
8,68,451
8,67,559
8,72,615
8,69,793
160,231,964
65,63,326
77,511,674
83,762,760
32,90,219
68,487,273
73,6,793
65,71,259
32,99,204
49,311,393
13,990,934
13,894,239
160,15,132
65,89,248
76,790,139
32,91,544
69,72,137
88,679,168
65,80,293
77,966,491
69,74,211
78,380,7
32,93,195
70,836,96
73,789,67
83,417,946
73,127,106
67,204,282
79,468,606
188,48,639
32,98,220
69,67,164
83,626,659
84,298,196
65,91,265
66,151,518
76,933,337
69,8,319
32,140,207
67,683,417
76,798,34
73,615,1
78,322,772
73,831,505
67,404,111
65,77,191
77,307,441
69,67,210
78,655,632
84,142,904
69,68,141
188,573,987
32,102,334
160,300,897
82,75,248
49,831,765
160,105,781
82,67,180
50,380,972
32,99,184
69,67,163
78,715,860
32,94,219
52,469,746
32,117,105
70,801,944
79,805,333
67,373,776
79,64,494
83,470,738
32,90,188
160,172,87
77,951,820
86,970,26
32,75,219
67,122,37
79,578,530
78,167,203
83,326,21
69,68,148
82,74,252
86,692,253
65,69,202
68,450,532
79,191,348
32,95,183
160,60,946
65,26,302
66,81,42
68,672,157
79,796,621
77,531,293
69,74,215
78,437,72
32,15,838
66,625,217
76,432,595
65,85,320
78,160,460
68,224,680
79,15,178
32,87,205
78,79,292
79,388,838
32,66,181
68,466,902
79,301,27
76,298,779
79,635,513
82,75,127
73,872,146
79,692,993
8,71,292
8,255,223
79,889,886
83,483,132
79,400,984
32,101,696
160,206,743
82,69,174
72,519,948
65,76,292
171,760,626
32,43,214
69,65,271
8,72,852
32,66,219
83,411,679
73,30,653
78,206,362
32,86,583
69,67,165
68,514,514
69,67,211
77,864,829
83,92,256
65,87,334
83,271,372
0,740,807
0,614,616
8,72,475
8,72,546
8,72,216
8,106,375
8,240,954
65,93,333
83,696,364
32,90,196
68,357,970
69,68,231
32,88,204
160,906,976
77,357,367
77,671,613
77,859,569
8,62,523
73,208,454
73,513,51
13,326,878
13,559,368
13,103,229
160,759,958
67,485,650
79,561,119
78,10,389
84,944,514
73,108,700
78,551,684
85,304,751
65,64,205
32,96,787
77,169,251
73,762,725
83,818,764
77,667,473
79,716,313
32,97,798
84,519,624
82,68,234
65,92,276
84,730,280
65,45,217
77,125,802
73,971,284
69,69,145
78,556,668
84,978,848
79,862,145
162,824,995
67,210,238
162,134,769
162,584,974
86,441,93
8,61,575
71,216,286
69,65,210
83,294,872
84,662,86
188,502,22
32,94,331
83,468,804
69,30,137
71,591,724
85,40,898
73,59,743
77,347,935
73,21,260
69,67,173
78,186,109
84,94,894
79,425,388
32,77,205
67,545,902
79,55,925
78,717,636
32,106,158
160,607,729
67,533,525
73,132,703
82,68,129
85,389,404
71,827,338
73,52,823
65,76,309
162,68,350
67,255,257
13,917,503
13,570,424
162,503,998
86,831,234
8,240,21
