VK,HT,FT
96,89,-1
100,145,961
96,105,522
96,129,569
96,113,166
83,116,132
69,133,156
32,145,204
65,121,423
67,121,240
85,125,549
68,113,244
69,113,122
32,161,180
65,111,218
32,121,235
76,113,348
76,113,108
65,126,340
77,105,654
65,113,288
68,112,188
79,122,516
32,148,188
68,133,294
69,105,132
32,147,164
69,103,189
78,120,431
71,71,272
8,115,1193
70,145,500
69,121,148
82,129,124
77,120,422
69,113,370
82,124,123
73,87,435
65,122,305
188,101,1070
32,129,245
80,106,295
65,137,340
67,105,151
73,135,81
69,105,275
78,113,412
84,137,220
69,105,152
32,145,196
67,119,154
79,124,851
78,128,246
32,143,175
72,137,481
73,78,283
80,135,232
79,120,168
71,129,768
76,119,532
85,108,266
67,113,136
69,105,201
77,121,460
73,147,167
65,105,271
32,112,172
68,123,561
69,122,138
32,130,174
50,177,323
48,153,144
32,139,262
77,98,388
71,113,557
111,113,1454
32,152,196
68,104,189
76,112,292
13,97,137
13,97,116
65,144,212
76,105,370
32,161,183
69,128,292
88,121,164
67,88,172
65,121,180
77,97,445
69,121,283
78,120,372
32,153,126
70,137,234
73,95,369
83,121,283
73,120,531
67,105,342
79,121,388
32,148,172
80,97,201
65,120,338
67,122,260
73,71,429
69,104,275
78,113,246
84,129,212
69,105,172
32,135,204
79,107,726
82,121,476
73,105,428
69,113,273
78,105,407
84,127,248
65,121,212
68,106,139
65,129,196
32,129,204
86,101,535
73,121,464
71,123,526
73,122,563
76,120,188
32,129,199
160,1500,1266
160,49,28
67,105,498
65,102,372
82,113,228
68,105,147
73,113,498
79,128,149
80,105,788
85,121,937
76,103,219
77,120,215
79,105,172
78,121,236
65,107,335
82,119,324
32,161,663
69,121,291
83,114,131
84,129,251
65,113,207
66,121,457
76,113,364
69,97,300
32,92,275
65,113,436
76,121,318
32,105,323
77,97,1147
79,123,55
77,129,208
69,113,244
78,113,429
84,119,212
79,121,465
32,129,148
83,137,133
73,113,484
78,129,114
32,137,198
69,121,260
68,121,124
69,97,129
77,113,372
65,106,339
83,110,140
32,154,242
68,113,256
69,80,140
32,137,188
160,1131,394
77,105,266
77,105,140
73,56,212
73,105,93
13,97,1109
13,105,125
83,113,260
69,113,148
32,109,155
73,131,1223
78,129,179
68,105,507
73,121,470
67,137,880
65,120,196
32,145,204
50,119,416
32,121,308
83,113,211
79,121,420
76,137,132
85,113,187
67,104,257
73,123,342
79,111,130
78,131,238
69,121,276
83,105,147
32,145,233
72,129,280
73,119,388
80,145,419
69,113,279
82,115,122
84,105,163
79,113,639
78,121,196
65,113,332
83,118,140
32,85,284
50,113,308
53,113,682
160,791,429
53,124,260
32,127,316
69,105,284
86,97,290
32,153,405
89,127,445
32,153,268
160,1500,436
83,181,395
79,127,443
76,136,149
32,161,301
68,91,119
88,105,261
65,121,183
32,129,220
53,137,638
160,729,1315
53,121,657
32,173,953
13,102,730
13,137,140
160,689,705
67,101,528
79,121,540
78,128,226
84,137,283
82,110,148
79,119,500
76,113,164
32,308,185
71,137,260
76,127,512
85,112,320
67,140,423
69,119,206
77,120,358
85,104,228
8,91,691
73,112,490
65,97,332
83,119,133
32,148,275
162,1240,1359
67,97,476
162,913,641
86,97,452
162,853,388
67,105,1146
13,112,99
13,137,116
162,656,837
86,97,628
