VK,HT,FT
97,92,-1
96,94,336
96,74,337
96,84,402
96,78,320
160,440,353
80,77,243
65,100,425
67,109,294
73,92,161
69,120,160
78,88,165
84,79,220
69,88,124
32,95,136
73,94,358
78,80,206
84,84,260
69,121,188
82,96,158
78,84,227
65,110,110
68,100,284
79,91,205
32,76,238
79,80,281
80,104,109
79,80,134
8,86,677
8,84,197
8,56,152
80,80,520
79,145,187
82,92,253
32,92,243
67,78,237
85,77,162
65,98,166
68,90,209
82,86,236
79,77,173
32,95,318
68,77,232
69,113,180
32,80,116
160,796,299
67,97,437
69,98,187
76,78,218
85,79,253
76,96,241
73,76,157
84,81,227
73,84,178
83,111,273
32,91,178
68,76,208
69,89,164
32,84,66
160,788,407
84,83,200
65,134,120
76,87,443
79,82,167
78,98,232
188,90,328
32,84,180
77,76,386
162,310,215
86,100,187
8,90,518
8,58,199
50,109,348
13,90,605
13,99,299
160,268,596
65,141,370
76,92,167
32,82,244
69,83,188
88,99,294
65,125,246
77,97,325
69,98,163
78,76,128
32,104,172
70,128,256
73,89,133
83,105,215
68,77,311
0,138,223
8,84,292
8,70,224
8,56,128
83,96,380
73,81,227
67,93,269
79,83,164
32,79,166
69,89,226
83,92,195
84,76,143
65,93,128
66,102,259
76,102,259
69,71,172
32,88,190
67,106,286
76,98,139
73,80,197
78,147,159
73,104,142
67,83,109
65,102,219
77,75,222
69,93,159
78,98,97
84,87,242
69,90,156
188,97,428
32,88,153
160,697,390
82,98,258
49,115,298
160,245,369
82,97,249
50,109,229
32,82,178
69,81,365
66,74,327
8,56,378
78,82,476
32,98,152
52,97,294
32,88,171
67,99,291
0,923,145
8,102,341
8,39,239
8,26,155
32,95,603
160,443,419
70,68,171
79,171,137
67,91,159
79,90,94
83,103,245
32,95,146
160,757,281
77,76,234
86,84,352
32,107,153
67,105,422
79,70,199
78,95,170
83,82,105
69,107,148
82,84,161
86,87,253
65,94,135
68,94,212
79,72,178
32,86,229
160,852,379
66,98,398
69,96,178
67,97,277
80,86,182
188,89,580
32,82,249
37,76,401
37,68,217
37,71,158
37,20,35
37,3,53
37,24,55
37,3,63
37,22,81
37,10,38
37,15,55
37,17,98
37,1,72
37,9,104
37,3,32
37,0,33
37,11,83
37,15,54
37,6,51
37,22,47
37,19,93
37,29,44
188,85,512
32,81,147
39,76,417
39,59,177
39,57,150
39,19,108
39,15,66
39,1,63
39,18,45
39,0,92
39,6,22
39,0,60
39,8,39
39,22,58
39,8,89
39,25,49
39,8,77
39,1,58
39,24,74
39,22,64
39,21,53
39,0,53
32,66,368
160,766,377
65,105,276
66,103,419
68,112,281
79,89,189
77,89,322
69,102,254
78,81,126
32,98,188
66,101,432
76,91,259
65,112,169
78,94,160
68,71,190
79,95,136
32,106,188
78,91,341
79,105,223
32,88,174
68,116,269
79,79,149
76,69,183
79,72,148
82,94,168
79,74,138
83,98,241
79,89,132
32,73,507
160,633,466
82,103,189
72,94,255
65,80,300
171,90,76
13,83,338
80,78,218
82,97,269
69,106,121
83,93,208
69,93,182
78,102,158
84,97,225
65,100,209
32,95,148
8,59,664
8,50,225
8,48,228
8,69,143
8,65,98
8,40,133
8,35,141
8,47,89
8,26,144
80,78,534
82,91,236
69,93,158
83,94,232
69,92,155
78,100,160
84,102,166
65,108,143
32,106,166
68,96,187
79,69,148
76,64,164
79,72,162
82,81,182
32,77,259
69,79,196
78,73,116
32,81,150
82,126,422
69,100,122
71,89,274
73,93,186
79,152,138
78,72,237
32,97,186
84,82,227
65,123,110
76,80,392
79,86,165
78,92,171
32,88,231
73,99,180
90,81,167
81,93,314
85,125,152
73,96,157
69,99,158
82,81,213
68,97,249
79,63,136
32,90,202
68,78,151
8,71,428
83,83,406
73,76,155
78,89,165
32,110,126
83,110,302
69,98,182
67,83,341
82,90,234
69,80,158
67,103,364
73,88,227
79,113,106
78,72,444
69,83,134
83,94,185
32,101,113
69,74,389
82,98,182
86,88,231
8,98,553
8,38,165
8,32,96
80,94,492
85,63,309
82,86,162
85,83,171
76,86,219
69,87,121
78,87,185
84,97,216
65,110,147
83,103,164
13,78,490
13,96,257
160,280,629
67,101,225
79,85,141
78,76,197
84,88,216
73,86,181
78,108,273
85,102,290
65,84,168
32,103,125
77,89,356
73,88,184
83,93,183
77,90,148
79,86,186
32,97,207
84,91,242
82,86,171
65,113,99
84,88,159
65,111,127
77,117,171
73,92,137
69,92,70
78,87,134
84,90,115
8,89,493
79,90,679
188,75,491
32,93,194
67,94,446
85,91,206
76,90,287
84,93,235
73,76,177
86,94,434
79,73,270
68,75,222
8,90,472
83,92,580
32,84,220
83,93,322
73,82,148
78,105,161
32,80,180
68,86,168
69,101,176
83,95,170
65,83,237
82,106,233
82,76,192
79,86,174
76,91,192
76,73,162
79,71,174
162,400,288
67,136,189
162,328,963
86,125,285
162,378,118
67,155,192
13,99,666
13,99,273
162,279,378
86,104,176
