VK,HT,FT
97,975,-1
96,454,719
96,20,581
96,467,126
160,335,305
80,80,301
65,70,249
67,76,665
73,75,383
69,68,241
78,79,476
84,79,265
69,70,210
32,106,217
73,83,371
78,74,370
84,79,294
69,70,208
82,72,343
78,85,416
65,72,246
68,78,265
65,67,382
32,113,332
80,81,386
79,74,499
82,76,260
32,96,266
67,74,562
85,62,311
65,67,388
68,81,311
82,79,264
79,74,382
32,110,297
68,81,287
69,63,282
32,99,215
160,506,332
78,84,432
69,70,212
85,67,399
84,73,275
82,76,359
79,76,491
80,86,365
69,71,218
78,81,436
73,77,461
65,67,238
32,113,392
70,107,133
69,68,224
66,368,654
82,81,233
73,77,345
76,71,410
188,475,16
32,96,286
77,79,547
69,70,268
68,69,409
73,74,414
67,67,635
65,70,315
68,82,331
65,84,358
32,94,418
67,68,623
79,80,537
78,74,372
32,102,259
160,704,619
67,69,425
73,77,418
80,93,296
82,74,351
79,74,339
70,883,789
76,75,282
79,77,452
88,580,183
65,83,363
67,72,531
73,78,445
78,73,468
79,73,346
32,110,428
80,87,276
79,69,400
82,76,281
32,103,379
160,249,518
83,81,332
69,66,265
68,77,321
73,74,477
77,81,562
69,67,229
78,79,446
84,77,291
79,76,401
32,114,291
80,86,401
65,65,365
84,72,259
79,70,383
76,68,280
79,69,392
71,978,47
73,87,374
67,74,595
79,77,450
13,71,386
13,59,753
160,704,512
65,67,385
76,73,411
32,109,266
69,68,340
88,469,381
65,75,233
77,76,661
69,67,243
78,72,451
32,104,193
66,301,963
8,64,270
68,70,321
8,79,607
70,805,494
73,78,435
83,71,309
73,73,436
67,66,485
79,72,453
188,940,872
32,99,211
69,73,340
78,72,446
32,110,251
66,385,954
85,68,328
69,70,282
78,69,437
32,107,276
69,76,343
83,76,264
84,81,253
65,71,247
68,75,334
79,76,508
32,107,189
71,89,644
82,73,368
65,65,333
76,70,351
188,337,783
32,95,245
76,73,360
85,74,301
67,76,435
73,87,487
68,72,302
65,68,317
188,555,697
32,104,206
160,436,568
82,75,375
49,900,500
160,218,566
82,78,345
50,880,77
32,102,202
69,69,270
78,69,452
32,98,265
52,891,860
32,96,256
70,559,705
79,75,447
67,74,575
79,75,538
83,80,261
32,98,290
160,270,510
77,73,568
86,59,405
32,111,287
67,65,592
79,80,523
78,81,339
83,70,326
69,65,215
82,75,217
86,70,477
65,73,263
68,71,252
79,73,424
32,111,349
66,186,613
85,69,395
69,63,222
78,81,465
65,70,287
32,119,347
77,79,644
69,72,278
67,74,521
65,68,312
78,85,497
73,76,469
67,65,497
65,78,322
188,899,969
32,91,290
160,505,383
65,69,300
66,905,797
68,70,446
79,72,387
77,75,487
69,70,221
78,74,441
32,111,280
66,435,679
76,74,450
65,80,375
78,74,492
68,74,411
79,76,370
32,118,368
78,79,397
79,77,509
32,110,216
68,70,366
79,77,418
76,73,310
79,74,509
82,77,357
79,72,508
68,76,345
83,74,291
8,76,609
8,63,531
83,77,252
79,74,466
32,112,267
188,252,222
32,100,304
160,376,248
82,72,338
72,257,312
65,72,312
171,144,220
32,109,295
188,885,702
32,104,195
83,83,335
73,85,487
78,75,433
32,97,316
69,73,371
68,74,404
69,69,228
77,81,573
65,81,255
83,73,297
32,96,285
68,80,318
69,66,207
32,93,209
160,583,494
77,74,671
77,78,485
73,85,500
73,72,457
13,79,293
13,66,487
160,406,479
80,92,273
65,85,353
67,70,566
73,81,420
69,63,262
78,75,450
84,79,268
69,64,273
32,104,249
69,72,320
83,70,332
84,73,284
65,76,284
66,633,158
76,72,311
69,66,280
188,782,518
32,90,338
83,69,304
69,64,224
83,80,341
79,70,351
76,70,402
73,78,514
67,66,512
73,75,536
84,76,261
65,85,291
32,118,307
76,70,346
65,80,393
66,931,409
79,71,445
82,75,258
65,84,339
84,73,343
79,75,380
82,70,305
73,76,545
79,69,527
32,108,264
67,73,459
79,78,543
78,81,490
84,78,281
82,69,327
79,75,478
76,68,344
32,110,313
89,388,93
32,92,237
83,67,322
69,73,254
32,95,217
83,78,301
79,76,524
76,76,263
73,71,512
67,70,633
73,85,507
84,71,262
65,79,363
32,109,294
160,374,321
73,85,457
67,68,508
32,90,352
67,65,375
79,78,484
78,76,393
32,107,282
160,570,629
72,681,773
69,64,256
77,80,487
65,66,334
84,77,257
79,75,495
76,77,323
79,70,488
71,660,236
73,76,496
65,67,354
13,65,376
160,294,327
67,73,426
79,72,519
78,73,386
84,80,292
82,72,330
79,73,507
76,74,337
32,104,328
69,71,277
86,71,561
79,75,418
76,70,429
85,67,365
84,81,285
73,76,350
86,71,590
79,74,472
162,863,960
67,71,439
162,915,359
86,62,471
162,853,19
67,73,662
32,99,212
13,71,947
13,64,773
162,808,214
86,60,506
32,98,213
