VK,HT,FT
97,97,-1
96,92,197
96,95,366
96,88,439
160,491,239
80,89,304
65,126,478
67,104,325
73,81,231
69,106,121
78,82,152
84,76,136
69,93,105
32,84,193
73,93,481
78,91,221
84,81,197
69,92,159
82,75,139
78,83,186
65,94,147
68,87,218
65,101,218
32,72,168
80,100,324
79,91,125
82,79,219
32,82,153
67,83,274
85,70,195
65,107,91
68,87,320
82,82,201
79,93,156
32,91,153
68,86,180
69,88,162
32,81,138
160,685,429
84,83,175
86,84,289
80,103,429
32,101,312
160,453,342
77,89,238
73,113,144
73,95,167
190,89,675
13,88,348
13,94,195
160,227,687
65,121,371
76,73,240
32,84,288
69,96,190
88,81,350
65,121,187
77,94,264
69,114,197
78,81,142
32,83,202
70,114,339
73,112,131
83,85,106
73,107,121
67,105,237
79,98,190
188,101,484
32,92,200
69,99,508
78,87,155
32,96,144
66,87,300
85,76,216
69,90,114
78,83,181
32,88,185
69,89,130
83,88,205
84,77,175
65,125,175
68,108,301
79,96,148
32,80,204
71,101,466
82,87,211
65,97,161
76,96,201
32,101,200
8,72,574
188,88,443
32,87,173
76,80,399
85,76,259
67,101,218
73,66,153
68,107,284
65,115,213
32,94,163
79,65,169
82,100,138
84,108,195
73,104,105
69,102,131
78,90,172
84,87,209
65,114,146
68,95,250
65,92,213
188,78,716
32,76,197
160,646,425
82,87,233
49,113,237
160,299,311
82,95,266
50,104,139
32,100,199
69,74,289
78,80,203
32,81,151
52,104,296
32,92,132
70,100,414
79,83,163
67,92,165
79,76,114
83,91,101
32,83,129
160,790,272
77,85,139
86,92,241
32,78,183
67,94,343
79,96,216
78,99,231
83,108,167
69,82,143
82,83,135
86,88,325
65,100,174
68,97,182
79,76,199
32,89,192
66,88,231
85,75,169
69,84,112
78,81,126
65,101,168
32,93,148
69,89,354
78,74,152
84,94,182
82,91,140
65,113,141
68,110,130
65,104,148
32,80,142
69,111,289
78,89,139
32,82,162
65,106,207
77,104,203
66,80,300
79,93,170
83,111,182
32,103,164
67,84,135
65,91,141
77,82,261
80,93,244
79,88,141
83,98,170
32,92,224
80,100,591
85,76,221
76,81,277
77,65,218
79,81,221
78,78,191
65,115,110
82,87,255
69,89,119
83,92,194
68,84,218
8,88,577
161,247,701
188,80,677
32,87,241
160,877,479
65,144,292
66,95,352
68,116,264
79,95,217
77,89,222
69,102,243
78,79,175
32,97,202
66,96,402
76,98,150
65,95,187
78,98,193
68,72,274
79,81,199
32,93,151
78,93,405
79,105,181
32,79,196
68,100,179
79,69,170
76,67,168
79,80,162
82,88,113
79,80,115
83,105,238
79,93,176
32,74,314
160,803,371
82,94,158
72,84,250
65,104,329
171,96,382
32,68,195
160,515,310
77,87,242
73,151,166
73,102,182
32,101,277
67,89,379
79,147,124
73,56,196
79,133,224
78,93,184
8,69,586
8,83,238
8,85,172
78,84,484
32,85,174
65,101,160
85,65,265
77,92,186
69,79,135
78,76,105
84,87,162
79,86,179
32,84,239
68,126,133
69,121,130
32,96,137
86,86,338
79,112,218
76,70,163
85,78,243
77,85,327
69,88,111
78,85,104
32,101,187
89,93,369
32,88,146
68,80,129
79,68,106
76,79,182
79,85,163
82,79,124
13,100,387
13,89,263
160,278,510
83,88,279
69,84,213
32,78,254
65,82,263
71,74,298
85,106,127
65,92,126
82,81,162
68,110,224
65,122,188
32,101,141
82,94,244
69,71,123
65,79,236
76,74,137
73,82,172
90,86,222
65,85,161
67,82,270
73,77,154
79,76,169
78,83,187
32,82,134
68,95,358
69,90,151
32,84,101
160,569,471
69,101,290
67,76,239
79,74,162
68,101,229
68,93,336
8,73,511
79,87,419
80,79,174
80,105,417
76,92,232
69,78,184
82,86,140
32,76,225
160,465,455
77,76,194
77,104,299
73,52,222
73,71,164
32,90,163
89,81,424
32,96,214
8,61,845
8,54,247
65,96,279
32,110,416
70,125,375
73,92,124
78,92,266
32,82,153
68,107,163
69,88,132
32,83,99
67,99,201
79,92,105
78,84,183
70,77,300
73,83,209
82,89,227
77,75,211
65,106,167
82,83,192
32,105,130
68,75,277
73,85,128
65,93,170
71,102,291
78,88,199
79,84,216
83,91,109
84,93,296
73,74,251
67,99,237
79,77,171
162,142,252
67,140,199
162,541,1128
86,131,280
162,173,270
67,125,307
13,73,354
162,456,207
86,82,150
8,83,638
