VK,HT,FT
68,144,-1
69,152,244
32,176,117
160,1500,230
68,82,227
73,64,101
86,74,512
69,52,156
82,96,94
84,64,845
73,155,149
67,60,557
85,79,120
76,96,190
73,53,191
84,88,330
73,98,113
83,99,361
32,127,238
78,75,976
79,158,114
32,56,248
67,170,669
79,48,90
77,98,143
80,95,287
73,64,191
67,48,152
65,145,168
68,159,279
65,40,178
190,78,1105
32,110,203
160,0,283
77,63,233
69,72,832
68,51,160
73,93,65
67,71,291
65,16,84
68,160,254
65,72,232
32,78,160
67,98,253
79,78,93
78,93,154
32,138,211
160,482,1138
67,55,195
73,56,920
80,78,455
82,96,283
79,94,152
70,70,383
76,72,117
79,63,170
88,128,422
65,77,121
67,120,224
73,102,160
78,13,435
79,98,158
32,11,110
68,144,145
73,64,138
65,64,146
32,64,109
8,159,436
8,61,500
8,48,156
8,0,149
171,5,839
160,360,843
77,62,134
69,78,99
84,13,131
82,140,173
79,76,128
78,92,189
73,98,330
68,144,124
65,236,69
90,105,400
79,84,573
76,80,172
32,96,253
68,75,64
73,67,46
65,99,152
32,94,151
52,63,122
190,63,297
13,108,338
13,106,138
160,164,852
69,62,410
86,72,171
79,88,125
76,62,168
85,91,198
67,79,133
73,143,120
79,96,163
78,179,171
65,93,190
32,62,112
67,109,103
76,78,439
73,79,10
78,155,196
73,76,143
67,54,165
65,78,171
77,74,325
69,79,298
78,105,79
84,78,317
69,95,222
32,81,153
69,88,117
83,103,172
84,118,89
65,150,141
66,64,398
76,79,140
69,47,67
32,93,122
8,93,294
188,97,514
32,82,157
160,482,406
82,101,133
49,139,128
160,0,141
82,13,126
50,80,129
32,63,342
69,63,176
78,58,144
32,84,157
52,96,134
32,38,139
70,109,690
79,94,149
67,114,112
79,97,101
83,108,327
32,70,152
160,1500,155
77,105,470
86,80,1375
32,85,156
67,64,358
79,56,147
78,104,360
83,62,72
69,5,215
82,64,156
86,79,464
65,40,105
68,84,237
79,77,10
32,56,267
67,82,215
79,80,88
78,99,262
32,95,170
66,59,595
85,56,183
69,95,221
78,79,104
65,96,127
32,80,192
69,115,82
78,88,55
84,124,86
82,71,221
65,90,109
68,99,104
65,88,216
32,78,173
69,78,176
78,80,64
32,80,172
67,104,220
65,88,137
77,101,484
80,125,128
79,82,181
83,77,144
32,72,120
80,109,143
85,99,208
76,97,200
77,99,190
79,99,190
78,107,257
65,80,126
82,74,168
69,60,90
83,7,219
32,165,190
160,0,248
83,77,146
79,99,144
50,72,116
32,101,196
57,97,0
56,99,203
160,0,31
53,76,227
32,92,276
69,138,1024
78,48,62
32,53,120
65,61,153
73,110,180
82,85,207
69,85,105
32,159,73
65,72,109
77,61,147
66,62,370
73,79,234
69,63,140
78,94,110
84,80,215
69,95,269
188,126,1058
32,91,146
65,128,21
66,102,427
68,136,144
79,127,353
77,79,236
69,88,271
78,72,142
32,94,152
66,86,31
76,26,177
65,109,93
78,104,188
68,78,268
79,73,64
32,99,176
78,125,56
79,91,72
32,57,146
8,102,511
8,99,170
8,43,120
68,121,1250
79,94,107
76,79,237
79,78,140
82,108,80
79,82,138
83,72,144
79,94,94
32,2,311
69,56,144
78,49,188
32,84,203
160,768,518
70,19,306
73,123,601
68,96,430
188,80,343
32,78,177
160,268,453
70,78,280
73,104,248
73,47,146
188,72,1350
32,110,168
69,66,1058
32,86,168
72,108,239
73,102,323
80,98,243
79,72,117
71,71,359
65,156,112
83,98,195
84,63,116
82,100,37
79,127,510
8,80,807
73,98,169
79,103,144
188,71,328
32,78,170
83,92,195
73,64,56
78,84,239
32,59,171
82,56,257
69,55,199
65,98,304
67,112,358
67,80,242
73,108,82
79,105,191
78,91,294
32,78,156
80,62,208
69,76,105
82,98,152
73,98,171
84,70,181
79,74,67
78,147,178
69,63,222
65,96,187
76,77,171
190,74,9
8,78,464
161,223,569
188,63,94
32,159,192
83,80,69
73,64,141
78,125,156
32,78,69
69,57,115
68,59,164
69,142,143
77,155,46
65,114,105
83,87,214
32,96,120
68,93,112
69,91,114
32,85,70
77,85,297
73,67,254
69,96,210
77,93,78
66,86,512
82,53,295
79,56,121
83,109,185
32,88,265
73,88,191
78,80,142
70,78,264
69,80,221
82,40,216
73,199,126
79,102,401
82,88,82
69,99,211
83,78,97
190,98,236
13,99,252
13,111,155
160,104,22
80,63,439
65,68,249
67,47,235
73,103,260
69,121,129
78,134,42
84,80,263
69,75,72
32,88,145
69,111,1010
86,103,599
65,96,98
76,72,353
85,67,195
65,101,235
68,69,131
65,46,96
32,78,173
80,72,478
79,100,103
82,63,125
32,64,136
160,887,1324
67,88,302
73,72,104
82,76,179
85,93,126
71,72,256
73,119,150
65,72,110
32,88,113
81,80,143
85,52,104
69,64,104
32,74,135
73,83,168
78,64,96
68,93,46
73,94,144
67,72,121
65,104,295
32,92,184
73,64,831
71,26,449
85,155,229
65,99,330
76,84,108
32,80,297
84,104,964
82,78,115
65,125,1
84,105,101
65,141,78
77,98,203
73,73,156
69,63,150
78,91,133
84,109,191
79,8,188
13,119,294
160,0,108
83,66,436
73,64,324
71,100,296
78,52,275
79,112,238
83,133,104
32,110,89
86,113,454
73,57,136
84,143,254
65,103,78
76,67,147
69,105,20
83,63,218
161,173,1034
190,94,207
32,78,18
160,161,121
84,78,172
65,160,167
32,56,224
49,125,1084
49,160,157
48,94,622
160,0,46
55,107,185
55,88,210
48,94,189
32,77,266
32,0,32
160,1312,1007
70,91,123
67,87,454
32,63,153
56,49,276
55,109,311
32,96,468
88,96,256
222,290,859
32,52,312
160,1500,406
70,78,190
82,94,156
32,146,373
49,63,124
56,78,170
32,99,410
88,80,165
222,732,155
32,78,101
160,1312,216
83,90,103
79,88,163
50,118,61
32,93,582
160,976,297
57,62,77
56,88,386
8,0,144
8,99,500
160,1329,598
57,62,146
55,88,359
160,0,140
53,64,261
32,94,281
160,1500,461
84,78,160
0,216,142
32,62,515
51,95,591
54,88,240
160,1500,31
0,315,579
162,0,31
67,98,95
162,301,1283
86,96,370
13,125,920
162,280,255
67,171,246
13,56,1339
162,332,168
86,71,169
