VK,HT,FT
97,99,-1
96,88,270
96,87,271
96,82,324
160,299,253
80,88,272
65,113,378
67,110,330
73,85,231
69,107,151
78,90,148
84,91,200
69,94,138
32,90,162
73,83,380
78,87,192
84,84,237
69,105,184
82,84,158
78,88,215
65,102,134
68,94,226
79,85,172
32,88,202
67,97,266
79,89,116
78,96,174
32,97,167
67,89,311
85,82,196
65,99,129
68,87,259
82,89,219
79,89,149
32,90,252
68,98,264
69,100,168
32,79,125
160,615,351
78,78,234
65,103,146
67,98,248
188,86,503
32,85,196
77,76,362
69,85,156
68,85,225
73,80,163
67,86,183
65,97,179
68,106,220
79,85,172
32,88,202
67,97,266
79,89,116
78,96,174
32,97,167
160,784,492
65,120,370
77,89,236
83,96,232
32,90,206
50,97,333
32,91,264
171,92,419
32,87,219
160,626,377
67,91,368
73,91,175
80,90,308
82,95,216
79,82,193
70,93,497
76,70,272
0,293,385
79,112,203
88,92,345
65,112,273
67,92,269
73,93,166
66,82,298
8,61,272
78,85,567
79,99,229
32,94,213
68,111,198
73,77,148
65,101,145
32,96,139
49,112,452
13,89,494
13,89,282
160,254,509
69,92,256
86,82,310
79,73,209
76,84,199
85,77,232
67,89,220
73,96,185
79,97,143
78,90,227
32,90,179
69,88,333
78,80,196
32,89,161
82,116,349
69,94,143
71,90,259
85,99,157
76,91,273
65,102,129
82,91,249
32,99,164
69,100,224
83,94,191
84,83,194
65,111,155
68,101,238
79,86,160
32,90,171
71,89,466
82,90,248
65,98,201
76,86,216
188,91,446
32,93,197
160,772,388
82,97,182
49,112,278
160,299,253
82,97,182
50,105,187
32,91,264
69,90,285
78,84,161
32,89,161
52,97,342
32,84,143
70,103,383
79,88,148
67,100,168
79,86,97
83,97,181
32,92,169
8,73,662
160,545,487
77,84,207
8,85,578
188,91,569
32,91,175
160,772,388
69,93,285
83,98,209
84,86,206
69,119,140
82,88,161
84,90,306
89,80,344
79,92,190
82,85,190
69,82,220
83,98,219
32,114,212
67,105,394
82,102,215
69,104,117
80,113,145
73,101,226
84,86,265
65,105,173
78,83,192
84,92,241
69,92,118
83,96,253
32,97,151
66,85,323
65,102,157
83,96,186
69,86,180
32,77,220
73,84,322
90,96,194
81,94,313
85,110,158
73,108,160
69,90,175
82,80,215
68,99,238
65,121,155
188,84,639
32,71,273
160,772,388
65,120,370
66,95,434
68,119,267
79,89,206
77,96,274
69,91,208
78,81,172
32,89,174
66,88,345
76,94,226
65,103,158
78,89,156
68,78,230
79,90,170
32,104,162
78,101,360
79,103,191
32,86,202
68,111,198
79,78,156
76,72,173
79,80,158
82,85,149
79,78,135
83,95,288
79,90,149
32,80,477
160,834,393
82,97,182
72,88,301
65,93,258
171,92,629
32,87,219
8,78,696
188,92,373
32,87,152
83,93,278
73,83,108
78,105,157
32,97,128
69,79,131
68,86,196
69,103,146
77,91,256
65,101,189
83,101,157
32,79,219
68,95,146
69,100,114
32,81,125
78,91,336
77,90,174
73,99,194
69,93,132
77,98,184
66,78,304
82,84,271
79,87,211
83,93,263
32,91,185
73,94,263
78,91,191
70,82,248
69,103,174
82,96,158
73,150,146
79,138,166
82,102,159
69,82,220
83,98,219
190,89,441
13,96,468
13,99,209
160,254,509
83,88,254
69,80,212
32,81,223
83,95,272
79,77,221
76,92,174
73,79,209
67,93,213
73,83,108
84,86,235
65,89,128
32,86,199
80,89,339
82,95,201
85,86,175
69,87,170
66,74,284
65,102,157
32,88,188
68,90,281
69,95,159
32,89,115
68,88,223
69,87,157
71,96,291
76,90,182
85,84,230
83,96,249
73,91,152
79,93,193
78,89,211
32,80,168
8,62,729
190,79,687
13,88,509
0,80,983
160,299,253
160,47,87
76,78,269
8,79,541
8,68,189
160,514,522
76,78,269
65,101,147
66,81,338
79,91,234
82,80,241
65,105,171
84,102,311
79,89,208
82,98,166
73,85,151
79,93,185
161,254,357
190,115,174
32,80,244
162,431,387
162,14,64
86,100,253
8,89,569
32,96,402
32,58,184
40,104,380
37,42,163
37,35,106
37,29,82
37,24,73
8,74,431
32,154,187
32,58,184
40,104,380
37,42,163
37,35,106
37,29,82
37,24,73
8,74,431
32,154,187
32,58,184
40,104,380
37,42,163
37,35,106
8,57,388
32,154,187
32,58,184
40,104,380
37,42,163
37,35,106
37,29,82
39,39,159
8,59,630
32,96,402
32,58,184
40,104,380
37,42,163
37,35,106
37,29,82
8,69,387
32,154,187
32,58,184
40,104,380
37,42,163
37,35,106
37,29,82
8,69,387
32,154,187
32,58,184
40,104,380
37,42,163
37,35,106
8,57,388
32,154,187
32,58,184
40,104,380
37,42,163
37,35,106
8,57,388
32,154,187
32,58,184
40,104,380
37,42,163
37,35,106
37,29,82
8,69,387
32,154,187
32,58,184
40,104,380
37,42,163
37,35,106
37,29,82
8,69,387
32,154,187
32,58,184
40,104,380
37,42,163
37,35,106
37,29,82
8,69,387
32,154,187
32,58,184
40,104,380
37,42,163
37,35,106
37,29,82
8,69,387
32,154,187
32,58,184
40,104,380
37,42,163
37,35,106
37,29,82
8,69,387
32,154,187
32,58,184
40,104,380
37,42,163
37,35,106
37,29,82
8,69,387
32,154,187
32,58,184
160,626,377
71,88,324
66,99,181
32,79,271
39,71,401
39,56,171
39,56,150
39,14,68
48,81,329
48,84,222
39,39,159
39,27,106
160,276,205
78,78,234
69,91,156
85,95,203
84,83,279
82,94,165
79,85,147
70,93,497
73,83,201
76,92,236
79,78,189
83,102,186
32,83,239
39,71,401
39,56,171
39,56,150
39,14,68
39,12,59
39,11,57
160,276,205
72,81,341
84,96,270
79,82,258
32,88,238
39,71,401
39,56,171
39,56,150
39,14,68
160,276,205
53,72,391
32,181,388
39,71,401
39,56,171
160,276,205
72,81,341
66,82,307
32,79,271
39,71,401
39,56,171
39,56,150
39,14,68
39,12,59
39,11,57
160,276,205
70,148,211
65,119,198
76,79,277
32,91,239
39,71,401
39,56,171
39,56,150
39,14,68
37,42,163
37,35,106
37,29,82
37,24,73
8,74,431
8,18,441
8,0,30
8,0,30
160,680,513
71,88,324
76,90,182
85,84,230
67,90,227
32,81,238
39,71,401
39,56,171
39,56,150
39,14,68
160,276,205
85,85,232
82,82,217
69,94,139
65,93,258
32,89,227
39,71,401
39,56,171
39,56,150
39,14,68
160,276,205
67,92,289
82,99,232
69,99,151
65,103,200
84,88,269
32,93,317
39,71,401
39,56,171
39,56,150
39,14,68
39,12,59
39,11,57
39,11,57
37,42,163
160,299,253
70,148,211
65,119,198
76,79,277
32,91,239
39,71,401
39,56,171
39,56,150
39,14,68
39,12,59
160,276,205
84,89,186
71,103,225
79,148,188
32,101,313
39,71,401
39,56,171
39,56,150
39,14,68
160,276,205
84,89,186
71,103,225
80,92,322
32,92,283
39,71,401
39,56,171
39,56,150
39,14,68
160,276,205
66,92,348
73,81,209
76,98,199
32,87,276
84,80,343
79,82,185
84,85,275
65,112,176
76,90,354
32,91,239
39,71,401
39,56,171
39,56,150
39,14,68
39,12,59
160,276,205
66,92,348
73,81,209
76,98,199
32,87,276
68,92,203
73,88,162
82,87,237
69,88,129
67,91,285
84,88,267
65,105,147
32,86,199
39,71,401
39,56,171
39,56,150
39,14,68
39,12,59
160,276,205
78,78,234
65,103,146
32,91,180
39,71,401
39,56,171
39,56,150
39,14,68
39,12,59
160,276,205
75,80,360
32,92,203
39,71,401
39,56,171
39,56,150
39,14,68
39,12,59
160,276,205
67,92,289
76,89,200
32,88,243
39,71,401
39,56,171
39,56,150
39,14,68
39,12,59
160,276,205
80,88,272
76,90,207
65,107,213
81,98,331
85,82,200
69,87,163
84,82,250
65,101,244
83,111,146
32,88,226
39,71,401
39,56,171
39,56,150
39,14,68
8,59,630
190,79,687
190,86,507
190,86,507
8,61,272
8,50,162
8,44,137
190,71,782
48,81,329
48,84,222
48,84,222
13,89,494
160,345,563
80,88,272
65,113,378
67,110,330
73,85,231
69,107,151
78,90,148
84,91,200
69,94,138
32,90,162
73,83,380
78,87,192
84,84,237
69,105,184
82,84,158
78,88,215
65,102,134
68,94,226
79,85,172
32,88,202
80,96,257
79,103,119
82,85,114
32,91,120
160,626,377
78,78,234
65,103,146
67,98,248
32,81,238
77,90,274
69,85,156
68,85,225
73,80,163
67,86,183
65,97,179
68,106,220
79,85,172
32,88,202
67,97,266
79,89,116
78,96,174
32,97,167
160,784,492
65,120,370
77,89,236
83,96,232
32,90,206
50,97,333
32,91,264
171,92,116
32,87,219
160,626,377
67,91,368
73,91,175
80,90,308
82,95,216
79,82,193
70,93,497
76,70,272
79,80,185
88,92,345
65,112,273
67,92,269
73,93,166
78,74,653
79,175,219
32,92,159
49,112,452
13,89,494
162,362,274
67,140,259
162,473,1095
86,118,283
162,263,235
67,140,259
162,473,1095
86,118,283
162,263,235
67,140,259
13,89,494
0,989,994
8,94,330
162,263,235
67,140,259
162,473,1095
86,118,283
