VK,HT,FT
97,99,-1
103,69,191
96,120,25
96,68,81
96,67,25
162,533,0
86,110,14
8,59,727
8,62,0
8,0,200
8,0,95
8,52,0
8,42,0
8,0,0
8,85,0
8,46,0
8,0,0
8,51,0
8,166,36
8,0,0
8,89,137
8,0,68
8,22,0
8,65,94
8,0,0
8,62,0
8,0,0
8,22,0
8,89,100
8,0,386
8,0,49
8,88,0
8,0,0
8,95,95
8,89,0
8,62,0
8,0,48
8,0,383
8,17,73
8,53,0
8,0,0
8,0,326
8,70,0
8,0,36
8,0,0
8,0,73
32,55,95
160,507,373
69,110,181
83,84,177
79,41,123
70,115,403
65,74,236
71,199,507
73,147,9
84,60,113
73,67,4
83,89,52
32,89,49
160,1490,299
73,68,131
73,63,81
73,37,51
8,76,137
8,103,147
8,63,90
160,1101,480
71,70,630
82,62,724
65,114,155
68,94,148
73,146,0
8,69,487
79,62,312
32,118,73
160,178,159
73,69,64
73,47,28
73,37,0
13,52,371
160,131,172
80,101,374
65,101,15
67,64,279
73,70,22
69,95,0
78,53,30
84,88,137
69,52,0
32,78,50
81,87,0
85,86,0
69,71,187
32,68,0
82,55,49
69,44,64
79,71,2
82,89,41
78,70,0
65,90,12
32,73,61
68,126,87
69,100,81
32,86,57
82,62,172
82,1,97
69,70,202
8,68,0
8,54,89
69,102,1145
65,124,111
76,70,18
73,0,129
90,53,0
65,55,61
82,86,158
32,146,0
69,62,80
83,76,121
84,84,94
85,55,104
68,67,49
85,68,141
8,38,361
73,38,398
79,99,45
32,94,97
68,78,0
69,34,25
32,108,0
160,1415,203
67,70,0
79,60,65
76,89,97
65,74,97
78,69,49
71,90,0
73,67,249
79,62,0
82,91,128
69,20,0
83,83,91
79,57,0
78,88,146
65,102,15
78,72,0
67,44,32
73,60,0
65,78,84
32,99,3
65,84,72
66,91,772
68,77,0
79,51,20
77,75,177
73,89,195
78,64,0
65,94,258
76,116,26
32,85,270
160,1490,30
8,70,95
188,87,413
32,68,63
80,54,143
79,134,0
82,89,354
32,62,25
73,56,174
78,153,0
68,84,0
73,70,36
67,73,48
65,54,108
67,71,166
73,53,32
79,85,69
78,124,168
32,54,116
68,93,46
69,112,51
32,98,84
77,69,172
69,87,0
68,83,44
73,70,554
67,41,293
65,87,13
67,65,214
73,70,73
79,132,116
78,46,12
32,51,61
8,35,1308
8,84,571
8,100,81
8,0,7
8,0,565
8,15,0
79,109,644
32,86,0
68,70,100
69,134,125
32,54,62
67,87,199
65,87,25
66,54,424
69,79,143
67,72,193
69,4,53
82,64,26
65,128,66
32,85,97
84,89,123
8,46,384
190,81,521
37,0,0
37,0,0
37,84,0
37,38,0
37,0,0
37,0,0
37,0,0
37,0,86
37,0,57
37,0,0
37,0,0
37,0,94
37,53,0
37,0,0
37,44,0
37,0,93
37,0,0
37,0,0
37,0,0
8,89,252
83,84,158
39,0,56
39,52,0
39,0,0
39,0,0
39,0,0
39,85,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,41
39,15,0
39,0,0
39,0,0
39,0,45
39,0,0
39,46,41
39,0,0
39,0,11
39,0,0
8,55,403
8,54,118
188,58,665
32,99,97
67,94,254
79,131,75
77,154,60
80,84,93
82,87,192
69,135,7
83,99,115
73,69,0
79,95,45
78,89,66
32,21,0
68,91,146
85,54,6
79,70,95
68,46,31
69,62,105
78,72,0
65,130,209
76,54,336
32,54,130
68,54,167
73,68,25
83,87,1
84,59,137
65,83,30
76,79,92
188,90,396
32,69,65
13,103,134
32,68,0
73,93,217
78,76,30
84,46,309
79,66,0
76,69,94
82,52,217
65,100,0
78,46,325
67,91,514
73,68,0
65,124,41
32,68,49
65,109,251
76,77,49
73,70,102
77,103,143
69,142,2
78,89,140
84,131,0
65,138,1
82,92,13
73,55,204
65,52,1
188,89,353
32,89,56
69,108,63
76,63,268
32,104,139
67,60,22
85,69,7
65,46,3
76,46,9
32,88,145
83,89,113
69,62,185
32,78,49
76,89,97
69,46,0
32,52,0
82,85,12
65,54,47
76,83,540
73,85,77
90,84,411
65,69,50
32,80,141
160,650,14
86,96,0
69,68,61
68,42,124
83,86,139
65,78,271
8,42,1372
8,54,50
160,296,261
65,68,185
32,162,89
81,68,186
85,62,12
69,62,52
32,62,0
82,99,150
69,114,0
80,183,0
79,148,121
82,110,0
84,87,161
65,49,39
69,70,385
13,78,1245
13,66,43
160,362,239
83,64,215
69,68,111
8,68,681
69,70,621
32,132,54
73,39,0
78,80,0
68,70,27
73,60,22
67,116,0
65,101,261
32,78,60
160,947,0
68,88,139
8,131,248
68,90,717
73,62,0
82,72,353
8,156,705
69,83,48
84,42,67
65,137,360
32,52,0
66,30,192
76,93,59
65,71,0
78,42,297
68,126,45
65,84,101
13,56,160
13,86,48
160,365,0
67,70,186
79,35,155
78,54,92
84,130,201
82,110,0
79,41,0
76,70,91
32,68,108
69,70,17
86,82,165
79,53,16
76,54,57
85,45,15
84,54,49
73,1,78
86,101,369
79,42,49
32,62,203
8,91,1019
188,83,135
32,88,65
83,68,229
69,87,189
71,88,145
85,89,0
73,96,12
77,88,125
73,135,346
69,76,56
78,73,9
84,70,19
79,62,0
32,69,0
67,86,62
79,129,1
78,54,64
32,81,84
160,457,83
77,60,19
