VK,HT,FT
98,691,-1
97,428,115
96,786,451
96,722,560
160,543,77
80,78,165
65,74,326
67,63,233
73,62,837
69,62,192
78,93,15
84,73,307
69,116,286
32,108,182
81,460,332
85,62,232
69,78,275
32,135,192
73,63,309
78,94,217
71,644,773
82,77,392
69,62,380
83,92,42
65,77,42
32,120,156
80,66,203
65,77,171
82,72,315
65,61,341
32,124,229
82,60,155
69,78,445
65,63,282
76,62,158
73,77,504
90,962,776
65,62,334
82,72,374
32,54,172
160,0,487
86,71,264
69,63,275
67,62,641
8,78,537
68,77,930
65,62,342
32,46,377
89,254,386
32,124,186
86,40,769
67,64,697
67,56,316
13,79,501
13,19,651
160,616,36
65,57,248
76,80,186
32,112,380
69,78,41
88,676,538
67,77,418
65,78,186
77,78,692
69,62,185
78,62,535
32,123,139
70,485,343
73,98,467
83,129,195
73,77,513
67,72,876
79,14,355
32,33,186
69,64,248
83,77,290
84,77,392
65,96,354
66,128,848
76,77,467
69,77,249
188,143,313
32,140,371
160,675,467
82,93,85
49,848,240
160,613,31
82,55,348
50,731,185
32,104,203
69,56,295
78,77,466
32,109,289
52,322,987
32,124,226
70,792,656
79,83,159
67,85,304
79,77,427
83,77,154
32,104,202
160,1500,693
77,77,519
86,62,593
32,61,186
67,78,414
79,78,566
78,89,601
83,48,155
69,79,172
82,58,333
86,51,264
65,80,262
68,94,264
79,93,561
188,493,689
32,11,287
160,377,452
65,62,254
66,949,788
68,77,155
73,62,345
8,52,741
79,25,116
77,85,1047
69,48,159
78,62,438
32,103,171
66,149,707
76,77,131
65,80,245
78,77,473
68,64,359
79,77,452
32,124,247
78,62,252
79,75,403
32,126,166
68,77,170
79,77,568
76,77,259
79,72,514
82,72,155
79,56,558
83,77,359
79,66,591
13,38,547
13,35,725
32,93,201
160,1500,414
82,78,295
72,31,585
65,72,397
171,707,222
8,77,514
171,795,353
13,56,787
83,80,166
73,50,467
78,88,196
32,123,154
69,4,251
68,72,255
69,62,222
77,79,219
65,61,216
83,45,185
32,124,171
68,64,271
67,72,359
69,78,186
32,99,107
160,0,30
77,74,390
77,77,237
73,55,343
73,77,430
13,64,201
13,79,609
8,57,166
13,82,471
13,26,661
8,74,142
13,56,140
13,12,724
107,451,381
8,41,725
8,80,144
13,46,413
160,540,266
83,77,168
69,74,190
32,108,185
82,72,517
69,78,270
67,46,46
73,56,457
66,639,47
69,102,130
32,108,443
73,112,229
78,77,485
70,971,153
79,99,568
82,92,361
77,79,666
69,62,285
32,78,195
68,78,146
69,62,320
32,84,176
160,0,465
86,63,13
69,46,167
68,55,592
65,78,248
32,168,192
89,437,473
32,109,192
160,0,333
86,44,264
67,89,334
67,74,600
13,77,785
13,97,869
162,992,376
86,70,259
8,62,1256
8,40,142
32,68,372
8,36,525
8,40,587
32,96,871
8,93,733
8,93,732
32,109,227
8,64,141
8,41,152
8,63,142
8,73,149
161,472,654
190,879,511
32,61,192
8,62,278
8,40,144
32,109,192
8,77,1222
8,54,497
32,104,238
13,48,102
13,49,769
160,1500,30
80,65,412
65,77,420
67,69,295
73,78,504
69,92,247
78,62,467
84,36,285
69,64,186
32,94,421
69,92,297
83,77,258
84,86,238
65,80,343
66,271,161
76,77,505
69,62,179
32,120,228
83,77,155
69,70,224
32,108,207
79,78,480
84,78,77
79,80,571
82,77,271
71,203,755
65,61,171
32,136,178
65,78,351
76,77,502
84,78,295
65,87,186
32,124,193
83,77,328
65,77,283
78,62,664
65,62,173
84,77,372
79,79,518
82,72,1
73,88,342
65,62,337
76,56,182
160,239,486
65,62,169
76,62,558
84,82,249
65,90,329
32,124,513
83,107,183
65,135,221
78,62,234
65,63,326
84,56,234
79,72,695
82,77,234
73,89,466
65,75,264
76,63,142
