VK,HT,FT
97,688,-1
96,88,230
96,90,282
96,58,110
162,700,671
86,56,427
78,57,385
79,66,473
32,71,233
8,72,865
8,68,287
8,76,138
8,24,0
8,13,138
8,9,246
8,47,288
8,17,0
8,130,96
8,68,112
8,17,68
8,19,79
8,10,57
8,29,239
8,55,25
8,0,0
8,0,145
8,50,159
8,44,33
8,35,139
8,36,46
8,0,138
8,106,121
13,49,689
13,52,70
162,620,615
86,42,135
8,45,406
8,51,153
8,18,194
8,18,0
8,101,69
161,212,872
190,881,395
32,88,6
8,46,776
8,44,57
32,82,696
8,28,855
8,77,350
32,76,369
8,82,1106
8,69,196
32,60,510
8,60,816
8,93,163
32,64,339
8,78,1179
8,83,163
32,75,617
8,76,772
8,62,196
8,7,0
8,53,348
8,28,45
8,86,172
8,55,251
8,3,203
161,96,305
190,796,376
32,30,324
8,61,1044
8,68,76
32,87,787
8,37,762
8,65,194
8,72,547
8,59,0
8,26,208
8,55,23
8,75,214
8,16,71
8,0,181
8,58,313
8,52,119
8,0,218
8,57,0
8,45,98
8,65,2
8,62,67
161,685,354
190,141,69
32,59,74
8,69,970
8,60,214
13,59,229
160,786,1106
80,81,829
65,44,540
67,64,567
73,88,421
69,65,294
84,108,469
8,80,729
78,53,437
84,93,271
69,60,191
32,101,190
67,63,125
79,65,571
78,44,220
32,61,192
77,73,455
69,61,289
74,575,961
79,110,418
82,84,268
73,75,316
65,62,169
32,68,263
68,55,538
69,97,146
76,74,627
32,140,203
68,82,147
79,64,446
76,83,153
79,93,523
82,63,281
32,85,213
65,66,316
66,48,619
68,106,462
79,69,567
77,70,372
73,60,389
78,88,300
65,67,292
76,73,763
188,72,520
32,83,342
69,68,320
83,75,261
84,82,328
65,71,222
66,69,369
76,70,201
69,19,314
32,78,95
188,58,774
32,103,256
83,53,748
69,16,206
32,84,228
83,79,492
79,61,369
76,92,149
73,61,190
67,66,346
73,71,361
84,54,284
65,44,228
32,126,79
160,943,739
84,65,185
65,66,249
67,54,0
32,107,211
65,70,234
66,45,518
68,45,207
79,77,516
77,92,758
69,66,316
78,78,470
32,99,160
67,96,295
79,43,458
78,95,231
84,79,268
82,68,151
79,47,402
76,86,153
32,66,180
80,71,499
79,109,647
82,75,336
32,100,225
73,52,73
78,56,221
84,90,210
8,0,514
70,71,36
79,40,511
82,61,230
77,56,591
69,48,320
32,80,0
68,68,100
69,91,157
32,89,135
69,51,419
67,85,545
79,55,360
71,84,862
82,83,216
65,77,125
70,82,409
73,62,447
65,55,225
67,73,223
79,66,261
78,74,205
32,124,264
80,73,645
82,81,96
69,76,359
83,67,287
69,53,70
78,39,397
67,52,603
73,63,282
65,57,287
32,120,320
68,64,28
69,95,123
32,66,123
81,329,603
85,76,90
73,67,517
83,69,204
84,80,290
69,62,158
83,69,206
32,89,76
72,86,386
69,75,169
80,67,775
65,52,454
82,68,330
8,46,951
84,77,110
73,70,360
67,70,237
79,64,223
83,55,275
32,85,166
80,54,532
79,132,537
82,70,208
32,102,195
160,703,946
69,66,361
67,93,19
79,68,398
71,86,985
82,59,165
65,65,351
70,81,225
73,71,698
65,65,309
188,80,582
32,85,240
8,78,1020
13,64,184
13,36,0
160,732,976
67,55,311
79,64,170
78,63,279
84,86,289
82,79,149
79,101,517
76,58,149
32,106,184
69,54,576
86,81,384
79,80,0
76,60,128
85,74,475
84,66,349
73,59,298
86,71,225
79,58,664
188,82,417
32,96,265
83,20,644
69,73,180
71,85,534
85,76,130
73,69,379
77,57,398
73,76,244
69,61,269
78,42,440
84,77,208
79,46,284
32,93,297
80,42,682
79,93,243
82,62,208
32,83,208
160,1333,32
71,68,605
73,65,329
78,82,261
69,78,324
67,64,528
79,59,567
76,78,139
73,62,163
71,67,276
73,63,465
65,60,176
8,69,1256
8,28,0
8,50,0
8,88,387
79,61,362
71,92,584
73,59,311
65,69,333
162,1198,508
67,62,575
162,735,507
86,47,595
162,1105,1115
67,52,292
13,46,0
13,54,246
162,1448,682
86,61,645
