VK,HT,FT
97,44,-1
96,89,307
96,89,497
96,92,685
160,1142,562
80,100,208
65,151,142
67,47,381
73,102,115
69,90,170
78,92,95
84,80,169
69,113,21
32,80,269
73,77,346
78,76,145
84,81,216
69,105,128
82,56,111
78,88,25
65,85,125
68,72,273
79,77,134
32,129,18
67,175,205
79,58,163
78,108,106
32,59,110
67,73,463
85,74,45
65,180,88
68,70,273
82,103,305
79,121,151
32,88,96
68,72,271
69,70,56
32,112,150
160,466,156
78,93,64
69,23,120
85,91,369
77,101,181
79,121,282
78,77,193
73,91,167
65,136,463
32,25,127
188,101,1447
32,81,325
77,48,398
69,99,0
68,66,328
73,67,0
67,96,133
65,123,126
68,61,180
79,86,133
32,63,218
67,52,625
79,135,130
78,75,241
32,60,219
160,996,900
65,47,269
77,96,499
83,85,205
32,25,121
171,89,232
32,86,172
160,608,404
67,69,582
76,85,185
65,79,137
82,80,221
73,94,210
84,78,443
82,73,323
79,114,307
77,77,77
73,120,189
67,126,368
73,97,185
78,136,379
65,197,246
32,102,213
68,83,298
73,143,294
65,108,261
32,77,93
50,118,732
13,63,743
13,120,566
160,267,1013
65,124,303
76,125,200
32,33,0
69,66,0
88,85,271
65,44,136
77,91,423
69,140,187
78,105,31
32,72,211
70,100,477
73,140,117
83,113,21
73,139,205
67,106,455
79,98,287
188,127,885
32,81,321
69,102,738
77,111,145
8,78,823
77,49,354
8,96,546
78,93,784
32,80,92
66,106,207
85,94,171
69,75,92
78,89,36
32,108,145
69,71,168
83,85,170
84,102,201
65,61,188
68,72,456
79,62,234
32,137,242
71,71,781
82,51,234
65,118,0
76,119,213
188,97,-1
32,54,304
76,61,665
85,85,61
67,70,244
73,84,86
68,74,189
79,60,90
32,80,252
79,99,160
82,110,128
73,58,0
69,110,97
78,132,0
84,81,68
65,180,103
68,94,133
79,55,153
77,104,89
8,120,594
188,84,181
32,85,125
160,837,459
82,115,531
49,90,106
160,1084,201
82,116,340
50,97,51
32,55,303
69,98,24
78,53,394
32,116,148
52,106,47
32,59,194
70,81,170
79,106,166
67,118,321
79,58,78
83,115,147
32,118,31
188,85,655
32,69,212
160,563,591
82,127,187
65,39,162
76,108,47
69,85,329
83,88,211
32,112,220
67,141,747
82,103,229
69,110,110
80,144,101
73,55,322
82,54,227
8,94,610
84,111,851
65,0,40
78,88,185
84,156,246
69,113,170
83,60,266
32,47,206
68,130,164
69,62,121
8,40,443
8,98,64
66,85,348
65,136,99
83,98,120
69,72,193
83,104,236
32,94,200
8,100,688
8,75,324
32,122,125
68,63,191
69,56,91
82,125,217
69,102,238
67,83,253
72,81,293
65,34,84
188,108,342
32,58,203
160,198,710
65,106,0
66,84,586
68,88,263
79,47,329
77,93,301
69,91,48
78,85,173
32,150,181
66,84,481
76,58,74
65,126,188
78,48,238
68,34,0
79,86,50
32,106,186
78,38,308
79,35,320
32,89,170
68,171,0
79,60,204
76,77,189
79,115,179
82,76,216
79,70,166
83,123,260
79,69,65
188,166,441
32,70,0
160,174,127
82,82,276
72,83,262
65,106,0
171,85,82
32,121,93
188,38,720
32,106,0
83,74,820
73,46,100
78,128,218
32,143,124
69,96,120
68,108,227
69,64,141
77,111,254
65,145,0
83,91,207
32,55,268
68,49,358
69,90,128
32,94,0
160,1162,798
77,66,307
77,115,0
73,230,317
73,135,217
13,96,619
13,115,239
160,415,262
67,96,445
79,61,188
78,70,95
84,78,211
82,120,196
79,83,125
76,107,164
32,125,106
69,80,2
86,110,406
79,69,147
76,70,117
85,68,338
67,94,274
8,86,474
84,68,650
73,78,350
86,126,459
79,54,301
188,74,308
32,53,187
67,83,215
79,82,88
78,76,215
84,64,263
73,66,160
78,89,232
85,91,274
65,105,142
32,106,232
69,110,326
78,80,291
32,119,133
84,117,199
82,98,245
65,108,0
84,129,90
65,122,125
77,159,157
73,112,154
69,84,112
78,71,154
84,97,134
79,100,68
13,109,439
160,413,310
83,86,280
69,84,299
32,101,195
83,112,91
79,75,244
76,127,200
73,78,105
67,142,434
73,78,177
84,53,171
79,53,88
8,48,774
65,100,211
32,84,407
76,91,80
65,108,185
66,80,365
79,72,255
82,89,166
65,84,183
84,69,532
79,62,238
82,42,72
73,99,288
79,116,98
32,111,184
67,60,399
79,123,94
78,83,131
84,42,170
82,76,103
79,87,106
76,54,166
75,86,330
8,78,528
162,394,627
67,137,407
162,778,607
86,93,525
162,736,562
67,122,0
13,157,537
13,81,79
162,427,32
86,87,97
8,89,775
