VK,HT,FT
97,52,-1
96,62,390
96,54,300
96,61,309
160,434,983
80,54,408
65,63,413
67,61,229
73,56,666
69,120,227
78,70,286
84,62,390
69,59,284
32,76,708
73,54,363
78,46,316
84,70,486
69,66,415
82,50,342
78,46,287
65,60,306
68,90,302
79,46,237
32,81,606
67,0,614
79,45,221
78,80,392
32,96,342
67,60,765
85,68,365
65,64,284
68,78,422
82,69,480
79,75,413
32,67,424
68,32,392
69,126,390
32,73,213
160,148,589
65,103,286
66,67,762
83,79,318
67,64,361
69,62,294
83,61,269
79,94,245
32,56,333
77,134,384
65,37,261
78,49,321
68,85,458
73,76,401
66,60,721
85,106,665
76,55,282
65,54,284
82,62,331
32,92,412
160,762,502
68,69,408
69,102,311
82,81,393
69,40,364
67,86,849
72,77,239
79,75,316
188,124,813
32,124,252
77,55,548
69,60,341
68,54,416
73,49,331
67,112,261
65,57,440
68,57,639
79,60,267
32,34,294
67,49,259
79,45,270
78,126,210
32,60,404
160,718,811
65,87,611
77,37,695
83,128,414
32,70,334
68,67,262
73,46,286
65,102,317
32,62,362
49,71,572
13,80,1413
13,63,300
160,161,179
65,106,438
76,59,254
32,76,350
69,62,315
88,110,456
65,106,263
77,80,347
69,93,364
78,46,211
32,81,176
70,107,189
73,48,376
83,28,532
79,69,678
8,45,-1
73,102,771
67,54,268
73,47,257
8,85,517
79,60,1013
188,75,525
32,62,334
80,83,671
65,81,545
67,77,478
73,55,317
69,102,178
78,59,284
84,184,386
69,46,387
32,118,273
69,110,584
78,155,271
32,37,357
66,46,917
85,44,346
69,70,240
78,67,334
32,38,361
69,0,322
83,33,366
84,54,333
65,51,312
68,60,432
79,81,236
32,100,383
71,59,1109
82,38,392
65,21,328
76,129,275
188,110,1405
32,76,334
76,46,791
85,63,453
67,99,260
73,74,340
68,90,609
79,71,262
32,34,394
79,38,622
82,76,304
73,106,362
69,93,317
78,75,276
84,78,326
65,89,455
68,76,199
79,32,230
188,81,353
32,34,491
160,0,627
82,44,185
49,113,284
160,254,396
84,75,528
8,41,996
160,193,411
82,77,543
50,129,260
32,124,305
69,122,867
78,62,299
32,102,380
52,80,284
32,42,327
70,75,457
79,11,275
67,62,245
79,26,266
83,30,203
188,58,262
32,72,272
160,1461,492
162,935,190
77,60,300
86,49,455
160,0,683
77,62,325
160,183,205
86,59,337
32,75,263
67,34,362
79,59,278
78,81,310
83,78,277
69,84,374
82,98,304
86,81,491
65,115,301
68,126,376
79,43,397
82,54,392
69,63,645
71,40,431
73,38,606
79,109,342
78,54,317
32,46,346
77,60,522
65,81,265
78,38,274
68,31,301
73,60,383
66,34,546
85,54,316
76,81,460
65,76,314
82,72,331
32,88,215
68,46,370
69,56,361
82,59,618
69,64,305
67,101,439
72,23,243
65,100,326
32,23,366
67,89,281
79,1244,254
78,55,270
32,53,367
84,81,967
85,143,326
77,63,384
69,69,294
70,83,406
65,94,310
67,106,358
67,45,321
73,73,325
79,6,333
78,38,463
32,54,195
78,80,550
79,77,507
32,75,332
68,119,259
79,73,248
76,22,394
79,81,283
82,76,262
79,13,322
83,78,473
65,88,247
32,84,301
65,86,759
32,59,195
76,60,374
65,93,304
32,81,178
80,48,358
65,63,273
76,162,299
80,66,190
65,102,230
67,78,406
73,29,388
79,76,365
78,38,370
161,222,554
188,47,238
32,44,393
32,0,205
160,814,407
66,60,812
69,80,411
67,62,470
80,19,297
32,91,348
160,503,439
65,0,382
66,77,200
68,122,336
79,67,349
77,121,341
69,60,314
78,17,262
32,0,280
66,49,492
76,87,297
65,86,360
78,63,236
68,75,313
79,60,490
32,125,411
78,73,949
79,39,280
32,75,348
68,78,288
79,80,345
76,46,321
79,81,317
82,62,270
79,51,231
83,81,500
79,84,198
32,63,665
160,965,639
82,61,174
72,67,256
65,42,319
171,81,587
32,161,598
8,0,1297
188,76,292
32,88,286
83,121,283
73,75,268
78,134,413
32,78,325
69,75,273
68,39,366
69,127,306
77,98,448
65,91,331
83,66,380
32,60,365
68,0,314
69,57,323
32,93,237
77,60,426
73,73,259
69,47,268
77,104,472
66,62,390
82,62,497
79,36,326
83,102,371
32,70,377
73,60,343
78,60,377
70,86,597
69,39,286
82,111,230
73,81,249
79,76,264
82,78,302
69,0,368
83,78,311
190,70,755
13,67,410
13,47,364
160,315,527
83,72,327
69,58,397
32,44,478
83,55,652
79,33,315
76,91,327
73,3,306
67,79,278
73,70,366
84,69,395
65,56,317
32,128,459
160,625,678
73,50,350
67,198,404
32,37,339
160,451,236
65,69,303
32,61,270
67,124,330
8,86,1214
160,0,247
67,60,326
73,126,230
82,90,399
85,78,350
71,50,400
73,49,256
65,68,298
32,46,702
160,0,575
77,62,468
65,108,265
88,95,352
73,76,462
76,85,466
79,60,1175
32,54,257
70,111,798
65,103,382
67,76,411
73,29,428
65,93,322
76,128,277
8,38,435
65,176,327
32,150,410
80,25,279
65,77,750
82,37,636
65,28,261
32,137,188
83,79,319
69,40,369
71,142,363
85,92,273
73,114,318
77,26,355
73,46,351
69,89,356
78,118,352
84,53,310
79,29,246
32,60,416
89,70,456
32,69,452
67,76,1092
79,44,583
78,70,470
68,0,177
85,63,337
67,0,521
89,45,361
8,1,204
84,46,792
65,60,361
32,78,260
162,320,1189
67,64,539
162,543,1269
86,49,472
162,0,205
67,96,270
162,605,1406
86,106,566
