VK,HT,FT
97,918,-1
96,64,156
96,72,298
96,152,312
162,700,660
86,56,376
8,72,120
162,832,259
86,51,476
13,72,632
13,64,143
162,975,988
86,63,702
67,64,191
79,55,395
78,56,215
32,112,144
160,1500,282
83,73,280
65,52,280
8,0,500
79,72,341
50,418,579
32,96,192
57,364,984
54,366,824
160,688,754
53,348,283
32,112,216
65,80,280
73,56,225
82,64,158
69,56,159
32,88,203
65,79,280
83,22,136
8,40,144
77,71,183
66,56,490
73,72,448
69,64,239
78,56,448
84,64,246
69,64,153
32,120,230
8,52,856
188,47,1108
32,97,240
188,56,1328
32,79,133
66,64,226
85,72,232
69,64,655
78,48,431
65,80,305
32,86,190
77,64,191
69,64,261
67,54,379
65,72,222
78,80,419
73,48,488
67,56,272
65,72,192
161,821,512
173,575,172
8,48,120
161,364,985
188,56,436
32,41,160
13,41,850
13,80,103
160,575,558
80,56,538
8,48,30
160,1500,595
82,78,373
88,56,152
32,72,224
160,1500,618
84,88,224
79,31,75
82,56,336
65,64,216
88,80,158
32,72,336
67,64,465
79,51,555
78,88,241
84,80,180
82,72,58
79,88,452
76,91,160
32,102,189
188,51,164
32,78,183
83,63,15
69,64,152
32,97,228
69,72,863
86,53,609
85,64,222
8,88,160
73,64,823
68,55,225
69,48,215
78,72,392
67,101,193
73,80,123
65,64,315
32,112,208
67,55,345
79,90,648
78,72,240
71,57,1213
69,72,288
83,64,159
84,72,263
73,56,425
79,64,152
78,64,241
32,104,138
80,56,344
65,22,587
82,56,158
65,58,215
8,72,1442
8,72,157
8,64,30
8,0,152
80,56,1269
65,64,364
82,110,232
65,56,230
8,72,201
8,64,135
8,0,106
8,0,123
86,64,416
65,64,351
83,15,157
67,94,416
85,64,224
76,72,200
65,88,256
82,56,216
188,75,341
32,96,152
80,55,298
79,64,592
82,56,299
32,88,189
76,73,177
79,73,472
32,88,184
81,835,582
85,51,340
69,72,677
32,98,174
83,82,180
69,48,152
8,87,555
8,0,30
67,49,920
79,70,663
78,93,245
84,72,224
73,72,424
78,48,497
85,72,433
65,72,651
32,87,224
67,48,457
79,52,463
78,11,192
84,64,195
73,54,18
78,56,200
85,64,844
65,53,166
32,102,196
8,40,1040
8,50,152
8,62,30
8,64,347
8,56,352
8,34,390
8,0,4
8,34,30
8,0,179
8,64,30
32,55,776
67,64,81
79,69,540
78,80,195
32,102,407
66,52,497
65,64,279
76,69,382
65,80,361
78,6,675
67,64,223
69,56,224
32,87,164
78,48,192
69,64,272
71,80,387
65,64,216
84,63,227
73,48,424
86,48,818
79,99,416
32,129,154
13,42,219
13,56,143
160,572,675
83,3,296
69,64,140
32,95,245
8,56,1397
8,85,155
8,72,30
8,0,243
160,773,257
69,56,320
86,55,384
65,67,328
76,78,359
85,64,373
65,64,199
68,72,143
79,84,439
32,96,596
80,63,107
79,52,567
82,56,352
32,96,198
160,335,252
73,72,440
78,64,200
70,88,225
69,64,128
67,64,496
84,66,200
79,5,422
76,64,152
79,64,408
71,80,186
73,64,432
65,60,283
32,112,202
80,64,608
79,64,152
82,78,321
32,102,269
160,1237,644
85,56,286
76,36,93
67,80,216
69,72,144
82,64,143
65,66,227
83,64,128
32,99,185
67,72,166
82,72,256
79,72,67
78,72,208
73,96,200
67,40,306
65,64,184
83,50,144
32,96,149
68,64,224
69,64,144
32,99,176
160,1500,230
77,56,389
77,99,425
73,66,181
73,64,215
73,64,424
8,0,219
188,64,379
32,42,152
81,855,996
85,72,589
69,64,384
32,72,330
73,64,305
78,80,228
68,100,197
73,48,355
67,72,306
65,72,210
32,72,192
73,64,382
71,56,485
85,64,559
65,52,280
76,79,575
32,81,168
84,88,304
82,72,144
65,54,203
84,64,256
65,64,216
77,85,504
73,64,273
69,49,248
78,56,331
84,80,215
79,80,528
32,125,184
65,19,283
78,47,1103
84,96,200
73,72,744
66,80,468
73,72,184
79,56,565
84,64,200
73,56,389
67,72,256
79,64,437
162,896,460
67,64,527
162,1020,880
86,56,631
162,1393,1024
67,55,518
13,64,139
13,47,137
162,1251,465
86,39,642
8,0,160
8,56,90
8,0,360
160,1500,957
83,64,368
69,99,152
32,97,232
82,64,424
69,56,106
65,99,214
76,48,439
73,65,182
90,628,12
65,72,237
32,104,31
160,481,596
83,80,390
69,64,175
32,90,397
82,85,243
69,56,134
65,62,242
76,52,685
73,52,128
90,713,81
65,64,232
32,6,232
