VK,HT,FT
97,168,-1
100,29,176
96,110,16
96,100,140
96,98,0
160,735,0
83,114,359
73,112,0
69,105,183
78,121,68
68,105,171
79,78,218
32,63,216
76,78,0
65,134,93
83,146,259
32,92,116
49,0,604
52,80,436
161,334,0
190,89,169
48,76,580
48,64,294
32,116,689
83,158,0
69,104,284
32,73,182
65,109,355
67,89,295
85,18,174
68,108,1023
69,84,109
32,80,225
65,114,208
32,63,132
76,97,168
76,82,199
65,97,7
77,83,135
65,83,248
68,88,395
73,143,151
8,58,0
79,66,195
32,63,341
68,70,89
69,99,165
32,143,97
69,128,112
78,120,308
70,62,351
69,115,148
82,67,153
77,70,134
69,43,56
82,100,375
73,151,32
65,60,112
190,104,32
13,55,1295
13,132,268
13,131,126
8,54,0
160,570,0
80,64,18
65,91,0
67,138,361
73,87,299
69,89,119
82,92,115
8,110,235
78,91,941
84,134,237
69,124,211
32,77,286
32,98,172
8,87,766
8,78,197
8,30,354
8,40,266
8,3,376
8,45,0
73,85,675
78,81,399
84,122,82
69,159,198
82,106,190
78,88,170
65,147,39
68,84,241
79,97,347
32,69,374
80,94,353
79,100,150
82,95,76
32,87,144
67,82,0
85,72,433
65,133,88
68,106,182
82,78,234
79,122,82
32,83,150
68,159,504
69,95,170
32,79,131
65,115,257
8,93,891
160,912,763
65,132,68
66,53,777
83,70,115
67,110,330
69,76,58
83,96,172
79,0,443
32,83,59
68,122,528
69,137,188
32,48,48
77,169,299
65,105,69
77,83,126
65,111,62
32,71,127
73,44,497
90,147,319
81,98,336
85,122,106
73,105,190
69,29,412
82,65,251
68,144,177
65,104,11
32,79,119
67,122,572
79,0,206
78,129,273
32,108,129
8,69,1279
8,23,186
8,76,274
8,54,412
67,117,688
79,104,103
78,84,168
32,96,104
77,78,116
69,91,413
68,94,344
73,76,2
67,99,83
65,100,208
67,101,393
73,180,0
79,87,186
78,100,180
32,61,193
65,105,21
78,75,224
84,60,272
73,81,259
66,54,333
73,57,158
79,145,211
84,70,7
73,84,125
67,97,428
65,174,497
20,134,141
32,133,467
69,71,456
78,113,226
32,115,48
8,75,1144
8,80,79
8,34,245
20,129,174
69,115,191
78,98,180
32,68,206
80,54,1023
76,109,125
65,88,198
78,92,198
32,98,297
68,112,188
69,67,217
32,86,33
160,914,271
67,86,670
73,0,0
82,102,266
85,87,186
71,85,204
73,107,126
65,119,86
32,96,0
80,118,92
79,96,232
82,89,163
32,61,125
80,145,253
65,126,207
82,84,23
84,83,189
69,139,186
32,100,144
68,90,401
69,99,81
32,50,149
160,150,195
71,122,451
73,68,108
78,115,194
69,97,170
67,71,250
79,105,50
76,87,293
71,64,568
73,107,114
65,93,143
190,55,436
13,70,536
13,134,0
160,226,1203
80,38,69
65,97,459
67,157,347
73,93,193
69,95,206
78,90,135
84,154,279
69,119,83
32,91,174
83,114,389
69,95,185
32,49,87
78,137,309
73,164,212
85,24,397
8,55,56
8,78,151
73,72,433
69,95,107
71,92,541
65,133,190
32,131,107
65,102,746
32,74,80
68,125,0
73,54,208
67,221,227
72,75,0
79,93,254
32,68,320
80,132,161
82,150,254
79,90,175
67,92,149
69,82,216
68,84,141
73,88,109
77,63,224
73,0,151
69,55,0
78,109,317
84,111,109
79,87,148
188,95,624
32,122,261
82,75,969
69,144,78
70,82,95
73,132,240
69,104,111
82,86,121
73,38,205
69,100,104
78,97,82
68,87,196
79,76,123
32,40,420
37,124,0
37,75,52
37,148,149
37,23,251
37,58,0
37,0,15
37,9,17
8,95,268
39,162,138
39,87,63
39,54,96
39,4,44
39,53,111
39,33,51
32,20,304
78,4,202
79,119,197
32,60,172
81,120,639
85,101,200
69,52,218
84,85,167
8,66,857
82,82,0
69,98,130
82,131,153
8,152,328
8,105,199
8,102,76
8,64,196
8,73,307
8,9,0
8,30,0
8,48,0
8,0,238
69,103,0
83,120,324
80,106,197
69,86,121
82,109,297
65,111,153
82,31,215
32,106,42
69,0,322
76,102,80
32,77,171
72,114,669
79,58,275
82,106,294
65,72,206
82,58,289
73,79,103
79,82,302
32,139,571
80,111,325
82,106,368
79,43,177
71,121,470
82,77,403
65,118,214
77,82,476
65,90,151
68,120,0
79,60,49
188,75,0
32,127,273
80,105,788
79,40,167
82,62,0
32,68,6
76,63,125
79,107,187
32,118,496
81,109,338
85,82,160
69,91,232
32,82,167
83,118,333
69,96,207
32,81,233
73,71,388
78,85,168
70,83,331
79,73,300
82,65,84
78,92,379
8,54,221
77,53,768
65,65,261
32,65,196
68,154,0
69,36,162
32,116,115
67,78,260
79,118,253
77,92,265
80,96,97
76,85,942
73,82,405
67,131,326
65,110,227
67,124,236
73,160,181
79,101,182
78,96,161
69,27,99
83,166,220
32,62,22
8,104,815
8,17,169
8,93,86
8,83,135
8,9,197
8,40,69
8,32,18
8,53,322
8,32,99
8,35,0
8,3,182
8,7,45
8,21,135
8,36,0
8,44,231
8,0,270
8,0,205
8,0,311
8,31,114
8,0,379
8,58,0
8,0,73
8,0,141
8,0,4
8,7,55
8,0,2
8,10,277
8,14,43
8,0,136
8,3,329
8,73,284
8,9,58
8,32,307
8,0,158
8,39,4
8,50,211
8,37,113
8,10,89
8,0,141
8,85,4
8,23,71
72,112,145
65,93,0
67,136,355
73,71,182
69,62,107
78,52,359
68,90,166
79,112,242
83,76,98
69,89,188
32,142,263
82,55,318
69,73,59
83,104,129
80,89,294
79,65,86
78,107,159
83,38,257
65,82,332
66,64,306
76,80,483
69,31,337
32,79,200
68,95,313
69,50,180
32,70,59
67,82,166
85,8,159
65,95,120
76,45,270
81,116,128
85,91,153
73,0,140
69,70,24
82,100,199
32,65,205
67,93,212
79,149,304
77,106,199
80,110,260
76,77,692
73,53,283
67,89,164
65,111,165
67,76,159
73,166,0
79,117,231
78,74,237
32,126,222
81,101,59
85,65,392
69,80,97
32,103,225
81,106,41
8,0,200
80,98,225
85,61,313
69,57,23
68,104,80
65,954,159
68,101,217
32,50,344
8,27,981
8,69,263
32,97,220
69,151,82
88,94,0
73,117,276
83,47,243
84,95,72
73,95,434
82,59,54
32,59,276
67,95,354
79,102,97
78,68,109
32,66,154
68,114,532
73,129,94
67,33,185
72,48,195
79,105,55
32,68,0
67,119,209
85,75,69
65,142,231
68,107,229
82,105,61
79,41,205
161,819,359
188,36,689
32,91,324
80,111,290
79,310,138
82,51,235
32,95,0
76,56,151
79,41,158
32,98,132
81,86,933
85,66,79
69,84,0
32,44,187
83,97,316
79,89,144
76,86,117
73,45,209
67,67,75
73,86,70
84,98,195
65,48,149
32,108,0
160,0,245
65,111,520
76,115,479
84,92,352
65,95,190
32,58,175
160,272,423
86,105,310
79,39,349
76,5,168
85,88,229
78,72,308
84,81,197
65,129,245
82,101,0
73,11,258
65,106,156
162,714,600
67,117,785
162,433,1415
86,146,0
