VK,HT,FT
97,99,-1
96,88,270
96,87,271
96,82,324
13,89,494
13,89,282
96,85,296
105,121,401
111,103,421
96,85,296
99,87,421
8,61,272
100,89,390
161,254,357
190,115,174
32,80,244
162,431,387
86,86,202
13,89,494
13,89,282
97,88,503
96,80,261
111,85,316
96,85,296
100,89,390
161,254,357
190,115,174
162,263,235
86,100,253
8,89,569
190,79,687
32,83,243
162,431,387
86,86,202
8,89,569
8,50,162
89,80,344
32,84,195
13,86,481
13,89,282
160,254,509
69,92,256
86,82,310
65,93,165
76,76,341
85,75,238
65,92,154
68,87,259
79,85,172
32,88,202
80,96,257
79,103,119
82,85,114
32,91,120
160,626,377
67,91,368
73,91,175
82,86,279
85,82,176
71,84,340
73,85,223
65,91,182
32,73,238
68,91,368
69,92,184
32,79,117
160,615,351
84,89,180
79,87,180
82,83,175
65,81,227
88,85,203
32,91,230
81,100,335
85,79,179
69,82,158
32,87,142
73,83,380
78,87,192
68,86,233
73,79,122
67,95,150
65,92,201
32,79,140
160,696,351
65,120,370
75,80,360
82,89,220
32,89,208
67,91,306
79,85,134
78,86,192
84,97,194
73,87,195
78,102,242
85,91,231
79,92,190
32,90,255
13,86,481
160,345,563
80,88,272
65,113,378
67,110,330
73,85,231
69,107,151
78,90,148
84,91,200
69,94,138
32,90,162
67,88,400
79,81,195
78,83,212
84,97,194
85,86,192
8,77,531
73,86,545
78,92,211
85,87,214
65,98,148
32,94,192
67,94,301
79,113,148
78,93,205
32,83,207
68,93,374
69,89,147
80,95,237
79,100,150
83,99,227
73,69,220
67,101,219
73,84,137
79,91,206
78,99,242
69,83,157
83,97,206
32,98,176
188,85,670
32,85,245
83,93,278
69,94,194
32,85,130
77,107,310
69,85,156
74,68,323
79,78,218
82,85,190
65,105,179
32,102,176
188,85,670
32,85,245
77,76,362
69,85,156
68,85,225
73,80,163
67,86,183
65,97,179
68,106,220
79,85,172
32,88,202
67,97,266
79,89,116
78,96,174
32,97,167
160,784,492
65,120,370
77,89,236
83,96,232
32,90,206
171,92,549
32,87,219
160,626,377
67,91,368
79,90,162
8,84,617
73,86,545
80,90,308
82,95,216
79,82,193
70,93,497
76,70,272
79,80,185
73,65,195
88,92,345
65,112,273
67,92,269
73,93,166
78,74,653
79,175,219
32,92,159
68,111,198
73,77,148
65,101,145
32,96,139
51,95,400
8,61,272
50,97,333
8,61,272
84,85,569
82,94,165
65,106,165
84,93,143
65,104,123
77,103,231
73,92,157
69,95,79
78,91,124
84,93,132
79,95,117
13,89,494
160,345,563
69,92,256
83,98,209
32,95,185
86,80,316
65,85,162
76,75,321
79,79,159
82,84,167
65,105,179
67,88,245
8,83,534
68,101,385
79,82,169
32,92,228
80,96,257
79,103,119
84,85,275
82,94,165
8,83,569
8,65,187
82,96,507
32,89,208
73,91,416
78,92,172
70,82,248
69,103,174
67,81,275
86,86,326
84,88,258
8,91,580
8,80,224
84,84,637
79,87,180
76,76,178
79,75,249
71,81,243
73,78,179
65,83,174
32,69,131
81,96,308
85,76,164
69,82,158
32,87,142
73,83,380
78,87,192
68,86,233
73,79,122
67,95,150
65,92,201
32,79,140
84,92,420
82,92,156
65,107,171
84,91,145
83,96,232
65,99,171
8,76,597
8,78,211
65,113,299
77,89,236
73,90,217
69,95,93
78,90,133
84,93,132
79,95,117
32,88,206
80,98,211
79,124,94
82,78,91
8,83,569
8,65,187
8,68,149
65,106,353
83,96,186
78,104,217
84,90,212
73,83,174
66,83,269
73,79,153
85,133,186
79,92,190
84,85,275
73,81,193
67,95,261
79,77,122
8,84,617
8,74,207
8,66,153
8,60,161
8,58,161
8,34,113
79,84,713
84,85,275
73,81,193
67,95,261
79,77,122
32,93,275
80,98,253
79,103,119
82,85,114
32,91,120
49,112,452
48,86,341
32,89,357
68,91,244
73,88,162
65,101,145
83,87,239
8,88,726
162,263,235
67,140,259
162,473,1095
86,118,283
162,263,235
67,140,259
13,89,494
13,89,282
162,362,274
86,93,180
8,89,569
8,50,162
160,514,522
69,92,256
