VK,HT,FT
97,984,-1
96,397,719
96,406,564
96,393,158
160,652,263
80,84,289
65,71,267
67,74,615
73,82,477
69,74,279
78,72,450
84,73,270
69,65,218
32,94,265
73,86,369
78,82,363
84,74,284
69,63,256
82,70,239
78,78,386
65,78,222
68,81,290
79,72,361
32,113,262
67,65,563
79,80,439
78,81,338
32,109,310
67,65,666
85,63,338
65,67,376
68,79,464
82,80,220
79,73,377
32,113,417
68,80,296
69,71,248
32,95,258
160,531,383
65,71,278
66,783,211
83,82,293
67,72,425
69,75,248
83,84,249
79,74,525
32,110,330
77,73,504
65,78,288
78,81,415
68,76,306
73,85,515
66,765,922
85,75,394
76,70,377
65,67,358
82,70,302
32,110,254
160,363,454
68,69,446
69,72,201
82,75,269
69,72,268
67,72,411
72,757,64
79,75,415
188,161,140
32,109,190
77,77,518
69,64,269
68,70,378
73,71,503
67,69,469
65,80,377
68,77,260
79,77,431
32,108,210
67,68,532
79,77,432
78,80,447
32,103,278
160,418,639
65,68,304
77,76,577
83,77,254
32,97,198
68,83,242
73,87,377
65,68,325
32,110,417
49,720,707
13,76,250
13,78,281
160,520,419
65,77,274
76,71,414
32,91,326
69,76,260
88,210,520
65,72,348
77,74,650
69,71,233
78,77,484
32,104,246
70,551,888
73,79,456
83,75,290
79,69,338
8,69,553
73,78,371
67,75,581
73,84,351
8,65,350
79,76,495
188,593,199
32,97,205
80,83,442
65,71,282
67,65,658
73,79,346
69,70,227
78,70,487
84,78,276
69,64,225
32,99,213
69,68,300
78,70,457
32,108,321
66,120,594
85,66,316
69,72,264
78,71,427
32,98,136
69,69,298
83,71,335
84,80,274
65,81,221
68,78,447
79,78,453
32,106,397
71,836,552
82,81,206
65,77,281
76,75,349
188,562,179
32,114,320
76,75,262
85,65,335
67,65,434
73,77,389
68,83,439
79,77,405
32,117,210
79,76,437
82,79,269
73,74,512
69,63,283
78,75,465
84,74,277
65,71,308
68,74,237
79,76,452
188,894,427
32,92,283
160,562,390
82,77,320
49,633,5
160,689,613
84,77,346
8,80,581
160,452,274
82,78,198
50,375,762
32,114,256
69,73,309
78,77,444
32,104,261
52,914,945
32,104,214
70,427,450
79,75,410
67,76,372
79,78,512
83,81,276
188,285,446
32,114,272
160,377,645
162,860,518
77,76,685
86,58,416
160,573,369
77,74,557
160,442,447
86,65,418
32,108,301
67,66,657
79,71,502
78,80,475
83,85,247
69,74,240
82,73,317
86,67,428
65,79,323
68,72,304
79,78,362
82,73,356
69,68,248
71,912,726
73,73,354
79,70,356
78,81,358
32,98,141
77,81,580
65,79,392
78,83,346
68,75,233
73,86,524
66,116,54
85,73,279
76,76,435
65,71,348
82,72,285
32,101,367
68,74,423
69,64,248
82,72,322
69,65,242
67,74,570
72,236,770
65,74,306
32,115,359
67,65,597
79,80,531
78,81,436
32,98,292
84,82,267
85,66,328
77,77,553
69,74,218
70,988,557
65,77,367
67,70,435
67,68,507
73,77,518
79,74,511
78,81,368
32,101,316
78,82,412
79,77,528
32,109,371
68,72,245
79,79,448
76,76,417
79,71,373
82,77,334
79,69,370
83,71,258
65,71,354
32,97,376
65,78,298
32,96,283
76,74,433
65,78,387
32,116,331
80,86,351
65,77,295
76,70,303
80,83,428
65,77,255
67,75,632
73,73,466
79,73,439
78,75,468
161,816,478
188,139,79
32,111,287
32,113,192
160,246,263
66,896,945
69,69,227
67,75,607
80,85,270
32,113,330
160,655,335
65,70,291
66,663,106
68,73,452
79,75,463
77,72,666
69,63,249
78,77,427
32,111,268
66,437,632
76,70,409
65,83,252
78,85,487
68,80,291
79,76,517
32,117,327
78,84,402
79,73,340
32,105,201
68,71,298
79,79,348
76,70,440
79,77,447
82,78,330
79,78,405
83,69,247
79,76,386
32,106,240
160,265,309
82,74,345
72,594,393
65,81,333
171,599,368
32,106,225
8,79,523
188,364,154
32,110,253
83,72,289
73,80,462
78,76,493
32,105,255
69,68,357
68,72,451
69,75,273
77,80,480
65,83,272
83,70,250
32,93,233
68,73,253
69,65,252
32,114,239
77,72,541
73,85,496
69,67,258
77,81,615
66,669,278
82,75,349
79,78,408
83,74,300
32,102,291
73,76,469
78,84,400
70,539,862
69,70,269
82,79,240
73,79,373
79,72,499
82,73,331
69,75,244
83,72,318
190,41,84
13,71,955
13,76,445
160,609,273
83,76,312
69,72,217
32,90,205
83,82,309
79,78,476
76,67,270
73,87,540
67,72,376
73,85,353
84,82,301
65,73,276
32,110,206
160,701,619
73,75,479
67,72,528
32,93,277
160,680,369
65,84,389
32,126,419
67,65,384
8,82,389
160,569,309
67,72,665
73,82,364
82,71,314
85,68,386
71,590,483
73,85,425
65,68,341
32,129,279
160,288,475
77,75,592
65,71,371
88,24,673
73,85,344
76,70,343
79,75,389
32,113,245
70,72,663
65,72,314
67,71,535
73,83,463
65,66,288
76,75,324
8,64,448
65,72,247
32,112,250
80,80,296
65,78,257
82,79,213
65,72,298
32,97,215
83,79,240
69,72,231
71,865,727
85,73,342
73,73,389
77,75,673
73,83,348
69,68,267
78,74,461
84,74,284
79,73,402
32,116,417
89,738,971
32,90,341
67,66,432
79,81,449
78,78,440
68,75,250
85,69,297
67,69,405
89,850,303
8,73,393
84,77,298
65,69,353
32,117,385
162,792,657
67,71,540
162,928,492
86,70,537
162,885,334
67,66,423
162,848,602
86,66,596
