VK,HT,FT
97,64,-1
102,714,441
161,334,807
190,84,250
101,258,123
96,74,211
160,835,672
80,67,530
65,62,430
67,55,305
73,68,449
69,60,249
8,73,911
8,69,309
8,39,143
8,35,130
8,33,119
160,895,975
83,67,427
69,59,297
32,93,312
65,69,398
67,67,465
85,68,524
68,62,274
69,63,133
32,109,204
65,73,321
32,76,224
76,57,388
75,51,406
8,51,360
8,44,177
76,60,889
76,66,133
65,68,472
77,63,523
65,70,320
68,63,174
79,69,510
32,96,234
68,64,325
69,63,141
32,98,173
69,66,258
78,70,503
70,75,383
69,69,178
82,73,147
77,64,548
69,61,312
82,68,158
73,70,485
65,64,304
32,92,232
80,75,491
79,69,157
82,63,287
32,95,185
80,76,513
65,71,382
67,65,368
73,71,416
69,57,268
78,63,425
84,79,224
69,62,166
32,100,214
32,58,194
67,68,393
79,70,436
78,68,231
32,93,158
68,72,353
73,74,482
83,62,273
67,66,408
79,69,451
78,67,233
70,75,383
79,69,504
77,69,214
73,70,175
68,66,444
65,75,179
68,71,178
13,61,423
13,60,198
160,712,900
65,60,350
76,62,507
32,97,176
69,67,343
88,73,199
65,67,164
77,60,499
69,60,288
78,63,424
32,102,158
70,75,327
73,67,438
83,61,277
73,67,491
67,59,321
79,64,401
32,98,249
188,73,687
32,89,161
80,82,536
8,67,923
8,44,177
8,39,143
8,35,130
32,78,672
188,65,716
32,87,170
80,82,536
65,71,382
67,65,368
73,71,416
69,57,268
78,63,425
84,79,224
69,62,166
32,100,214
69,67,294
83,72,134
84,81,270
65,64,230
66,58,561
76,55,383
69,58,304
188,54,820
32,96,201
67,64,415
76,65,456
73,66,180
78,66,250
73,68,207
67,66,336
65,63,195
77,59,473
69,61,289
78,61,382
84,85,245
69,60,164
32,98,216
8,61,990
188,71,551
32,74,226
160,747,704
82,70,454
49,68,316
160,671,297
82,71,423
50,60,322
32,93,314
69,64,479
78,64,455
32,99,161
52,69,411
32,100,248
70,76,236
79,67,475
67,58,286
79,66,432
83,63,313
32,82,218
188,65,716
32,87,170
160,783,639
77,59,384
86,58,294
32,87,221
67,63,346
79,67,441
78,70,224
83,78,336
69,68,198
82,69,141
86,69,411
65,72,244
68,64,173
79,67,565
32,90,349
67,64,376
79,75,455
78,66,211
32,89,152
66,73,256
85,72,219
69,63,243
78,65,432
65,66,291
32,92,202
77,70,524
69,65,306
67,73,214
65,61,194
78,65,578
73,70,197
67,66,312
65,63,197
188,56,995
32,79,265
65,79,517
66,70,559
68,67,210
79,67,447
77,70,201
69,61,288
78,61,423
32,91,192
66,67,239
79,67,386
8,62,971
75,51,406
8,51,360
76,60,889
65,70,339
78,64,496
68,65,269
79,67,448
32,99,222
78,71,316
79,73,244
32,103,195
68,68,352
79,71,402
76,77,143
79,72,148
82,68,393
79,66,465
83,62,309
79,63,456
188,60,884
32,84,198
13,64,927
13,60,198
160,712,900
80,63,562
65,65,372
67,60,270
73,64,424
69,60,249
78,63,425
84,79,224
69,62,166
32,100,214
82,77,474
69,64,191
70,66,258
73,70,459
69,62,267
82,66,135
69,62,153
32,94,305
68,66,428
73,74,482
83,62,273
67,66,408
79,69,451
78,67,233
70,75,383
79,69,504
82,63,288
77,55,443
73,70,225
68,66,444
65,75,179
68,71,178
32,91,266
80,76,513
79,72,155
82,63,300
32,93,204
70,77,327
65,76,217
76,61,437
84,84,312
65,70,224
32,99,202
68,69,306
69,69,144
32,97,181
73,74,403
78,72,204
70,76,410
79,69,504
82,63,288
77,55,443
65,67,314
67,58,354
73,71,441
79,75,139
78,60,216
32,97,196
83,68,375
79,70,435
78,66,240
8,68,877
66,67,430
82,70,242
69,67,179
32,94,305
67,69,412
85,66,376
65,71,292
68,66,210
82,63,165
79,70,490
32,101,206
67,63,480
76,65,456
73,66,180
78,66,250
73,68,207
67,66,336
79,65,418
32,96,274
89,72,535
32,95,232
86,69,497
65,71,235
76,60,358
79,75,144
82,66,275
65,67,186
67,58,353
73,73,415
79,75,140
78,60,235
32,97,196
80,77,548
79,72,155
82,63,300
32,93,204
69,69,418
82,67,147
83,66,198
80,74,537
69,62,327
67,71,187
73,65,467
65,66,299
76,54,429
73,72,187
65,69,289
76,54,429
73,72,187
83,63,268
84,80,311
65,69,233
225,48,490
32,90,253
68,71,368
69,69,146
32,89,194
160,1044,629
67,62,482
73,74,598
82,69,276
85,72,426
71,71,230
73,72,404
65,62,327
32,98,232
188,65,716
32,87,170
80,82,536
79,72,157
82,67,305
32,87,276
76,65,312
79,70,142
32,93,187
81,67,397
85,69,496
69,63,242
32,101,205
73,78,373
78,70,196
8,68,877
8,44,177
68,70,797
69,68,146
67,69,302
73,65,467
68,66,291
69,70,132
32,90,198
65,75,317
8,61,994
8,61,178
32,66,616
70,77,327
73,67,436
82,66,331
77,62,502
65,66,314
82,67,330
32,100,247
65,78,417
76,66,368
84,84,316
65,70,224
32,99,202
86,67,559
79,65,435
76,76,149
85,69,219
78,71,250
84,81,249
65,70,249
82,63,287
73,71,571
65,66,289
160,835,672
65,63,388
76,62,508
84,84,312
65,70,224
32,99,202
86,67,559
79,65,435
76,76,149
85,69,219
78,71,250
84,81,249
65,70,249
82,63,287
73,71,571
65,66,289
