VK,HT,FT
97,55,-1
96,47,455
96,95,87
96,86,167
162,1500,-1
86,62,808
8,45,-1
162,1005,-1
86,46,439
13,54,-1
13,64,118
162,1500,760
86,62,768
67,55,-1
79,71,496
78,56,215
32,64,142
160,1500,969
83,63,478
65,57,175
8,104,-1
79,70,-1
50,80,1159
32,127,391
57,97,-1
54,62,328
160,550,567
53,55,408
32,127,222
65,63,310
73,62,543
82,57,309
69,78,128
32,135,198
65,507,280
83,39,7
8,62,-1
77,54,1175
66,63,215
73,70,271
69,55,295
78,62,487
84,78,247
69,54,151
32,86,247
8,86,-1
188,62,-1
32,88,159
188,77,-1
32,71,173
66,54,-1
85,56,223
69,38,280
78,62,431
65,63,287
32,71,166
77,62,328
69,54,327
67,54,207
65,70,159
78,71,615
73,80,167
67,70,279
65,46,215
161,256,1333
173,263,8
8,70,-1
161,559,455
188,102,480
32,71,207
13,69,-1
13,87,118
160,1500,-1
80,61,713
8,62,926
160,1500,-1
82,63,1032
88,62,1198
32,102,198
160,574,-1
84,78,337
79,54,502
82,72,343
65,71,240
88,62,167
32,119,183
67,87,919
79,70,367
78,87,206
84,78,272
82,54,183
79,70,471
76,71,150
32,103,199
188,63,872
32,111,151
83,86,344
69,70,159
32,128,190
69,70,297
86,55,295
85,70,447
8,86,815
73,77,975
68,71,358
69,63,151
78,78,488
67,70,223
73,70,471
65,71,343
32,95,231
67,71,-1
79,62,615
78,62,295
71,86,439
69,63,422
83,81,135
84,70,352
73,70,487
79,70,167
78,63,198
32,193,103
80,63,1222
65,96,1168
82,86,271
65,70,263
8,159,1127
8,105,246
8,95,144
8,41,238
80,62,1288
65,96,423
82,78,247
65,62,215
8,112,-1
8,78,199
8,62,151
8,62,159
86,72,855
65,88,295
83,78,135
67,62,247
85,70,551
76,46,463
65,80,463
82,54,263
188,70,-1
32,89,238
80,78,-1
79,50,190
82,64,344
32,112,208
76,54,759
79,63,134
32,78,224
81,70,399
85,70,775
69,53,272
32,112,214
83,86,463
69,71,230
8,53,-1
8,62,142
67,63,791
79,71,519
78,70,223
84,71,247
73,46,463
78,54,183
85,62,151
65,70,335
32,111,239
67,63,223
79,80,575
78,78,215
84,62,287
73,95,471
78,70,207
85,70,167
65,70,359
32,95,199
8,0,1440
8,0,501
8,0,29
8,0,29
8,0,30
8,0,35
8,11,25
8,55,146
8,25,159
8,31,192
32,112,607
67,54,295
79,78,487
78,62,191
32,129,94
66,62,232
65,70,831
76,63,374
65,70,376
78,54,559
67,56,294
69,62,152
32,111,199
78,71,318
69,80,311
71,71,256
65,70,255
84,78,439
73,96,463
86,62,224
79,46,479
32,70,319
13,86,-1
13,46,423
160,453,1488
83,70,303
69,62,247
32,112,231
8,63,1286
8,78,104
8,79,151
8,62,199
160,524,1400
69,70,447
86,78,870
65,62,263
76,62,431
85,70,239
65,71,319
68,78,167
79,79,503
32,102,167
80,78,279
79,63,150
82,38,336
32,112,191
160,597,-1
73,70,440
78,50,253
70,70,280
69,55,182
67,79,175
84,56,231
79,63,440
76,62,151
79,49,135
71,62,279
73,71,334
65,71,296
32,103,223
80,86,847
79,70,135
82,62,271
32,102,191
160,759,1118
85,62,544
76,54,487
67,79,-1
69,62,207
82,71,142
65,70,216
83,70,151
32,111,223
67,62,223
82,63,238
79,70,536
78,71,271
73,78,223
67,62,319
65,71,230
83,87,1192
32,134,247
68,79,311
69,47,199
32,95,199
160,1500,798
77,62,304
77,64,142
73,78,232
73,55,182
73,23,400
8,55,943
188,78,1191
32,144,263
81,121,1350
85,87,632
69,71,335
32,102,175
73,87,390
78,70,200
68,70,278
73,54,495
67,70,303
65,71,238
32,105,231
73,78,-1
71,62,311
85,70,391
65,54,351
76,38,415
32,102,167
84,87,967
82,78,175
65,79,222
84,86,496
65,62,239
77,62,559
73,54,175
69,70,-1
78,71,503
84,79,191
79,70,432
32,111,159
65,62,295
78,62,511
84,78,215
73,78,487
66,54,455
73,62,359
79,78,143
84,54,255
73,86,391
67,62,271
79,70,559
162,901,-1
67,55,582
162,838,-1
86,39,375
162,646,-1
67,39,423
13,50,-1
13,63,130
162,886,808
86,38,392
8,21,-1
8,39,-1
8,46,142
160,461,919
83,54,359
69,46,191
32,70,255
82,62,935
69,62,142
65,64,215
76,64,480
73,87,159
90,55,383
65,46,151
32,63,230
160,390,-1
83,62,296
69,46,191
32,86,254
82,78,607
69,63,158
65,87,167
76,70,432
73,104,158
90,54,376
65,71,151
32,78,247
