VK,HT,FT
97,99,-1
96,88,270
96,87,271
96,82,324
160,299,253
69,92,256
86,82,310
79,73,209
76,84,199
85,77,232
67,89,220
85,80,189
73,103,157
8,77,603
8,74,220
73,87,578
79,86,157
78,86,223
32,87,183
67,91,337
76,86,175
73,95,196
78,121,164
73,109,133
67,96,125
65,109,202
32,92,169
77,79,287
69,81,114
68,87,203
73,83,118
67,86,183
65,97,179
13,88,494
13,89,282
160,254,509
80,88,272
65,113,378
67,110,330
73,85,231
69,107,151
78,90,148
84,91,200
69,94,138
32,90,162
73,83,380
78,87,192
84,84,237
69,105,184
82,84,158
78,88,215
65,102,134
68,94,226
65,93,176
8,76,597
79,82,569
32,90,255
69,85,347
66,74,284
8,61,272
78,85,567
32,96,178
160,902,465
80,90,341
79,87,176
80,88,166
32,85,232
68,91,244
73,88,162
65,101,145
32,96,139
49,112,452
32,87,219
68,91,244
69,93,150
32,85,125
160,615,351
67,91,368
73,91,175
82,86,279
85,82,176
71,84,340
73,85,223
65,91,182
32,73,238
160,696,351
66,92,348
65,102,157
82,78,203
73,85,163
65,93,174
84,88,269
82,94,165
73,88,250
67,83,271
65,100,204
188,76,564
32,77,180
81,100,335
85,79,179
69,82,158
32,87,142
73,83,380
78,87,192
84,84,237
69,105,184
82,84,158
67,99,319
85,80,189
82,76,266
82,79,181
69,97,207
32,90,242
67,98,290
79,89,180
78,83,212
32,77,197
76,93,186
73,78,219
80,90,308
79,83,152
84,85,275
73,81,193
77,88,231
73,138,194
65,113,173
83,87,239
8,88,726
32,96,402
89,82,348
32,85,189
68,90,159
73,88,162
65,101,145
70,86,315
79,112,168
82,80,143
69,82,220
83,98,219
73,81,173
83,85,175
13,89,494
13,89,282
160,254,509
65,130,321
78,83,198
8,83,615
76,85,590
32,88,243
69,91,192
88,90,301
65,112,273
77,94,273
69,106,192
78,84,150
32,92,179
70,116,350
73,99,148
83,95,179
73,97,144
67,101,219
79,87,161
32,89,290
69,85,347
78,85,156
32,96,146
82,116,349
69,94,143
71,90,259
85,99,157
76,91,273
65,102,129
82,91,249
32,99,164
69,100,224
83,94,191
84,83,194
8,91,580
8,80,224
8,44,137
8,40,125
8,36,120
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
66,78,432
85,85,260
69,91,154
78,85,179
32,89,167
69,85,129
83,88,199
84,83,194
65,111,155
68,101,238
79,86,160
32,90,171
71,89,466
82,90,248
65,98,201
76,86,216
188,91,446
32,93,197
76,75,484
85,80,270
67,90,204
73,75,133
68,99,235
79,70,155
32,88,231
79,78,365
82,94,153
73,85,140
69,95,113
78,86,138
84,90,183
65,104,166
68,106,194
65,93,176
8,76,597
79,82,569
32,90,255
160,834,393
82,97,182
49,112,278
160,299,253
82,97,182
50,105,187
32,91,264
69,90,285
78,84,161
32,89,161
51,95,400
8,61,272
52,89,344
32,87,159
70,103,383
79,88,148
67,100,168
79,86,97
83,97,181
32,92,169
160,626,377
77,84,207
86,86,326
32,87,219
67,95,324
37,42,163
37,35,106
37,29,82
37,24,73
37,14,67
32,87,219
160,626,377
70,214,230
67,85,241
57,86,391
48,81,329
8,61,272
8,50,162
32,91,480
57,86,391
48,81,329
32,89,357
88,92,345
222,162,768
32,87,219
39,71,401
39,56,171
39,56,150
39,14,68
39,12,59
79,92,190
78,88,218
83,94,151
69,100,164
82,85,155
86,86,269
65,97,142
68,100,195
79,77,190
188,75,583
32,82,209
160,772,388
66,92,348
85,85,260
69,91,154
78,85,179
65,100,159
32,92,138
77,79,287
69,81,114
67,89,272
65,108,183
76,80,180
8,79,541
78,85,567
73,98,191
67,98,230
65,105,189
32,92,169
188,85,670
32,85,245
160,772,388
65,120,370
66,95,434
68,119,267
79,89,206
77,96,274
69,91,208
78,81,172
32,89,174
66,88,345
76,94,226
65,103,158
78,89,156
68,78,230
79,90,170
32,104,162
68,88,227
79,78,156
76,72,173
79,80,158
82,85,149
79,78,135
83,95,288
79,90,149
32,80,477
160,834,393
69,93,285
8,73,629
160,545,487
82,97,182
72,88,301
65,93,258
171,92,740
32,87,219
188,85,670
32,85,245
68,85,338
82,101,251
69,98,200
78,76,370
65,96,121
74,72,352
69,83,146
32,78,272
171,92,941
32,87,219
83,98,287
69,95,194
82,90,189
79,83,255
72,91,491
69,94,189
77,93,234
65,91,148
84,82,269
73,78,186
67,86,358
79,86,221
32,93,275
69,85,347
88,90,301
8,61,272
83,96,435
67,91,249
65,100,142
83,88,182
65,103,153
32,94,205
67,94,301
65,106,152
78,107,114
84,86,243
73,79,184
68,90,228
65,118,162
83,90,175
8,88,726
68,101,385
188,86,503
32,85,196
83,93,278
73,83,108
78,105,157
32,97,128
69,79,131
68,86,196
69,103,146
77,91,256
65,101,189
83,101,157
32,79,219
68,95,146
69,100,114
32,81,125
160,615,351
77,84,207
77,90,256
73,99,194
73,82,175
13,89,494
13,89,282
160,254,509
80,88,272
65,113,378
67,110,330
73,85,231
69,107,151
78,90,148
84,91,200
69,94,138
32,90,162
69,84,270
83,89,180
84,80,172
65,101,154
66,88,302
76,89,315
69,84,167
188,82,298
32,90,169
83,93,278
69,94,194
32,85,130
73,85,325
78,82,212
68,82,228
73,79,122
67,95,150
65,92,201
32,79,140
67,94,301
85,82,196
82,77,270
86,82,277
65,97,145
32,88,188
84,92,420
69,111,233
82,88,161
77,83,179
73,99,194
67,101,253
65,112,178
188,76,564
32,77,180
83,93,278
69,94,194
71,101,194
85,107,131
73,111,140
73,82,175
8,77,603
77,81,625
73,99,194
69,93,132
78,88,138
82,89,220
84,84,203
8,91,580
8,80,224
84,84,637
79,87,180
32,88,238
80,102,202
79,120,93
82,78,91
32,91,120
160,626,377
67,91,368
73,91,175
82,86,279
85,82,176
71,84,340
73,85,223
65,91,182
32,73,238
80,84,438
76,92,175
65,107,213
83,103,164
84,71,231
73,82,298
67,96,261
65,114,231
162,263,235
67,140,259
162,473,1095
86,118,283
162,263,235
67,140,259
13,89,494
13,89,282
162,362,274
86,93,180
