VK,HT,FT
97,109,-1
96,69,228
96,72,406
96,122,228
160,0,32
80,83,517
65,145,192
67,137,106
73,101,71
69,166,97
78,62,100
84,63,442
69,74,252
32,95,99
67,120,206
79,94,170
78,78,191
32,80,219
67,78,202
85,42,320
65,99,169
68,64,290
82,92,149
79,153,115
32,102,192
68,72,15
69,109,194
32,51,61
37,91,170
37,0,197
37,28,137
37,0,31
37,0,30
37,0,30
37,0,172
37,0,32
37,0,31
37,0,30
37,0,31
37,70,31
37,0,31
37,0,31
73,80,80
78,128,136
84,80,21
69,152,72
82,70,166
78,97,161
65,103,139
68,43,217
65,88,172
32,87,128
39,93,464
39,47,185
39,79,145
39,0,136
39,0,31
39,26,124
39,62,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,140
39,0,30
160,314,186
83,72,369
73,88,136
78,112,185
68,97,234
82,94,192
79,98,170
77,111,349
69,94,245
32,94,128
160,282,248
86,96,154
69,50,220
82,125,132
84,104,184
73,16,103
71,78,312
73,44,77
78,64,224
79,77,321
83,65,229
79,93,90
190,51,889
13,99,299
13,113,180
160,187,954
65,171,369
76,64,207
32,99,416
69,125,138
88,114,248
65,154,109
77,88,238
69,96,128
78,44,49
32,99,145
70,131,254
73,109,149
83,150,232
73,116,128
67,109,124
79,86,160
32,118,1304
69,94,357
78,84,68
32,108,115
82,191,84
69,77,147
71,93,123
85,89,76
76,81,424
65,86,43
82,82,241
32,137,89
69,96,176
83,64,295
84,94,376
65,99,47
68,147,240
79,86,191
32,79,99
71,56,615
82,94,139
65,108,89
76,56,45
32,52,231
76,64,152
73,93,260
8,53,90
85,48,668
67,98,170
73,64,260
68,110,146
65,31,103
32,81,147
79,91,274
82,96,157
73,78,120
69,109,56
78,88,68
84,51,216
65,78,14
68,104,55
65,114,94
32,56,232
8,0,384
188,75,234
32,67,149
160,7,136
82,91,65
49,147,396
160,0,239
82,93,0
50,90,146
32,78,125
69,60,176
78,84,104
32,64,170
52,87,311
32,105,49
70,136,506
79,52,123
67,61,37
79,95,44
83,92,58
32,133,230
67,96,43
79,80,231
78,115,239
32,72,168
66,122,573
85,73,249
69,83,56
37,0,501
37,0,308
37,64,163
37,0,31
37,0,31
37,0,30
37,0,47
160,0,31
77,63,154
86,99,109
32,71,188
39,47,109
39,63,172
39,47,156
39,0,238
39,0,30
39,0,31
39,72,31
78,94,142
65,104,63
32,142,103
69,88,150
78,59,222
84,69,186
82,102,173
65,41,226
68,117,229
65,93,17
32,80,71
69,125,285
78,121,82
32,69,155
67,50,120
65,50,72
77,78,296
80,98,70
79,79,143
83,80,191
32,88,731
80,93,351
85,104,358
76,93,199
77,62,164
79,99,207
78,79,162
65,77,109
82,101,139
69,97,168
83,112,109
32,124,235
160,296,456
8,53,112
161,105,552
188,64,138
32,48,192
160,664,378
65,77,455
66,112,567
68,141,198
79,16,360
77,145,282
69,98,728
78,68,646
32,90,136
66,80,189
76,78,258
65,109,321
78,123,273
68,61,137
79,120,329
32,148,236
68,153,284
79,60,156
76,77,128
79,46,101
82,94,140
79,98,96
83,91,288
68,91,136
8,53,342
8,58,121
83,59,279
79,59,149
32,91,203
160,783,74
82,126,127
72,80,67
65,9,195
32,54,307
8,61,1192
188,59,188
32,78,160
8,62,1039
8,76,160
32,104,521
171,59,965
32,40,203
37,92,439
37,66,164
37,95,151
37,0,187
37,0,31
37,0,30
37,0,31
37,0,30
37,0,55
37,0,31
37,0,31
37,0,31
37,63,188
37,0,31
37,0,187
78,141,63
79,96,283
32,98,193
39,63,50
39,47,171
39,47,93
39,0,31
39,0,31
39,0,31
39,0,30
39,0,125
39,0,31
39,0,31
39,0,30
39,48,86
39,94,30
39,0,142
39,0,30
8,51,752
161,128,550
188,72,94
32,78,216
83,91,215
73,86,117
78,92,104
32,56,171
69,30,13
68,10,80
69,90,187
77,72,222
65,13,65
20,96,7
83,150,172
32,88,80
8,67,502
8,98,5
83,99,226
8,101,434
20,59,81
83,171,198
32,96,216
68,108,119
69,130,142
32,94,103
77,191,256
73,90,202
69,112,114
77,115,126
66,50,368
82,94,198
79,159,126
83,95,147
32,93,57
73,124,201
78,93,137
70,72,72
69,77,169
82,95,137
73,104,243
79,95,143
82,107,406
69,85,198
83,120,160
190,77,749
13,150,1154
13,32,154
160,337,462
83,123,349
69,78,173
8,80,661
69,95,820
32,63,3
83,72,826
79,84,225
76,73,235
73,78,241
67,122,433
73,65,37
84,88,274
65,40,173
32,92,156
160,208,334
82,124,269
88,72,223
32,99,191
67,121,64
69,98,184
82,168,73
86,63,295
73,85,96
67,5,114
65,96,296
76,96,165
32,51,192
160,1500,171
70,88,190
32,93,168
89,64,272
32,27,160
160,0,406
80,79,184
32,80,251
67,104,144
79,70,145
78,61,187
84,65,364
82,120,210
79,80,124
76,80,223
162,0,884
67,125,71
162,246,1281
86,96,355
162,0,30
67,102,63
13,72,358
162,263,249
86,79,278
