VK,HT,FT
97,127,-1
102,105,261
161,0,310
190,116,116
101,74,295
96,77,333
160,813,91
80,53,60
65,123,252
67,82,297
73,47,534
69,77,564
8,43,272
8,55,452
8,0,333
8,0,201
8,37,614
160,1279,528
83,70,302
69,61,227
32,51,439
65,44,325
67,62,310
85,70,297
68,45,260
69,53,244
32,75,203
65,49,250
32,62,222
76,59,335
75,20,267
8,0,90
8,77,309
76,59,267
76,71,219
65,0,218
77,42,558
65,77,247
68,44,161
79,111,306
32,73,253
68,47,164
69,104,76
32,53,217
69,96,165
78,75,164
70,89,134
69,81,252
82,86,202
77,50,204
69,74,154
82,106,260
73,107,341
65,69,159
32,84,582
80,68,584
79,45,308
82,42,183
32,77,219
80,60,497
65,80,154
67,113,252
73,45,229
69,59,153
78,43,172
84,68,397
69,45,154
32,80,186
32,101,320
67,61,236
79,39,165
78,44,152
32,80,122
68,33,565
73,62,204
83,53,158
67,46,219
79,53,168
78,101,300
70,81,440
79,41,532
77,89,189
73,60,203
68,37,294
65,69,235
68,49,156
13,69,429
13,38,674
160,142,1072
65,157,524
76,61,170
32,80,204
69,61,257
88,56,505
65,106,332
77,81,492
69,77,158
78,79,219
32,80,196
70,117,440
73,74,227
83,77,172
73,45,216
67,60,158
79,85,142
32,44,135
188,77,994
32,77,236
80,59,194
8,31,324
8,54,236
8,0,560
8,59,90
32,37,556
188,68,381
32,62,292
80,45,597
65,53,229
67,49,399
73,49,225
69,52,141
78,61,138
84,54,198
69,53,137
32,69,158
69,62,391
83,75,332
84,29,277
65,93,98
66,45,293
76,57,160
69,45,297
188,61,342
32,80,205
67,133,307
76,59,231
73,100,269
78,66,220
73,77,153
67,60,218
65,76,298
77,90,227
69,90,142
78,89,249
84,101,352
69,75,131
32,59,118
8,51,1302
188,44,606
32,104,233
160,0,313
82,70,188
49,125,217
160,273,983
82,78,72
50,60,153
32,59,196
69,45,1076
78,133,246
32,29,172
52,92,245
32,67,197
70,79,1159
79,69,215
67,90,151
79,90,87
83,80,231
32,119,127
188,79,282
32,58,274
160,585,217
77,45,530
86,61,262
32,43,220
67,75,140
79,61,145
78,80,299
83,85,217
69,43,163
82,85,177
86,52,207
65,88,202
68,41,305
79,55,322
32,61,297
67,112,172
79,74,251
78,54,219
32,62,204
66,101,323
85,91,226
69,65,226
78,72,186
65,50,221
32,0,96
77,59,564
69,69,134
67,73,341
65,116,216
78,117,135
73,30,334
67,74,157
65,59,221
188,49,486
32,32,280
65,115,281
66,110,937
68,52,203
79,115,208
77,59,137
69,37,149
78,53,180
32,17,110
66,70,187
79,57,201
8,65,1114
75,78,309
8,67,228
76,107,546
65,71,159
78,37,212
68,40,341
79,81,203
32,80,285
78,57,88
79,134,209
32,63,241
68,55,142
79,29,181
76,84,188
79,54,232
82,87,148
79,77,188
83,86,156
79,49,171
188,101,361
32,75,260
13,53,517
13,108,237
160,110,131
80,60,442
65,45,392
67,75,282
73,58,218
69,78,209
78,109,169
84,70,268
69,0,284
32,77,596
82,93,193
69,31,165
70,69,562
73,85,211
69,111,204
82,12,262
69,47,387
32,78,237
68,69,102
73,45,118
83,69,87
67,116,249
79,81,138
78,42,196
70,78,264
79,64,206
82,76,146
77,110,190
73,38,228
68,62,123
65,211,132
68,129,242
32,66,204
80,74,969
79,69,188
82,80,185
32,77,205
70,59,343
65,103,182
76,61,328
84,35,197
65,91,130
32,114,175
68,92,164
69,67,263
32,80,247
73,25,377
78,39,244
70,82,182
79,81,171
82,37,172
77,48,136
65,85,229
67,85,262
73,43,204
79,90,92
78,59,228
32,85,260
83,61,324
79,67,161
78,141,214
8,32,325
66,0,286
82,59,261
69,76,299
32,25,903
67,92,184
85,73,427
65,40,182
68,146,547
82,87,243
79,74,195
32,73,431
67,171,292
76,61,142
73,47,246
78,78,212
73,143,188
67,59,112
79,0,273
32,120,125
89,70,387
32,80,204
86,75,644
65,82,236
76,53,241
79,44,156
82,21,204
65,53,260
67,69,315
73,50,312
79,1373,171
78,69,310
32,129,218
80,85,299
79,59,260
82,77,126
32,93,240
69,49,254
82,79,236
83,117,171
80,78,193
69,81,246
67,61,268
73,30,276
65,55,365
76,60,337
73,44,258
65,84,156
76,87,172
73,58,319
83,53,530
84,28,394
65,912,201
225,695,402
32,64,128
68,117,244
69,61,106
32,37,154
160,768,996
67,44,1216
73,75,189
82,98,293
85,53,93
71,42,445
73,80,124
65,95,253
32,28,851
188,79,173
32,46,182
80,46,337
79,88,286
82,69,236
32,45,172
76,33,510
79,114,230
32,59,251
81,79,341
85,74,172
69,49,156
32,75,252
73,79,579
78,77,256
8,0,414
8,82,342
68,59,292
69,142,228
67,50,218
73,48,162
68,32,199
69,0,180
32,61,157
65,75,325
8,50,1089
8,0,584
32,42,441
70,106,164
73,61,231
82,85,228
77,37,252
65,93,243
82,28,216
32,45,226
65,92,383
76,85,153
84,53,177
65,50,155
32,129,171
86,69,627
79,61,235
76,89,351
85,44,185
78,44,377
84,44,478
65,66,240
82,78,170
73,83,274
65,68,169
160,74,279
65,123,321
76,45,188
84,53,159
65,140,217
32,44,248
86,59,937
79,77,274
76,99,140
85,45,353
78,75,222
84,46,350
65,86,182
82,84,141
73,47,200
65,29,182
