VK,HT,FT
97,56,-1
96,110,261
96,24,259
96,32,885
160,544,1267
80,41,1121
65,55,507
67,45,299
73,48,616
69,48,260
78,48,597
84,80,283
69,65,275
32,120,307
73,61,427
78,72,282
84,62,390
69,45,278
82,48,218
78,32,579
65,48,419
68,56,299
79,48,1193
32,64,267
80,90,342
79,64,251
82,48,385
32,79,258
67,56,259
85,64,349
65,72,379
68,56,283
82,56,311
79,64,765
32,96,291
68,48,346
69,47,235
32,64,243
160,600,929
78,72,629
73,66,337
72,72,539
188,64,-1
32,88,323
77,58,236
69,51,236
68,64,243
73,56,577
67,64,379
65,48,323
68,48,251
65,73,259
32,88,248
67,64,297
79,70,578
78,50,317
32,103,267
160,1492,799
80,88,452
84,72,278
90,56,640
32,48,275
68,55,683
73,67,583
65,72,251
32,72,113
49,70,511
13,40,235
13,48,163
160,488,890
65,72,603
76,54,546
32,80,297
69,63,332
88,55,293
65,64,259
77,64,599
69,0,371
78,48,516
32,55,258
70,64,941
73,57,558
83,64,361
73,56,586
67,48,729
79,48,411
32,96,328
69,35,862
78,64,524
32,57,243
66,14,285
73,48,374
8,72,1032
85,56,283
69,56,395
78,72,491
32,88,241
69,56,339
83,56,211
84,67,299
65,57,331
68,48,251
79,56,555
32,80,280
71,61,108
82,48,357
65,64,396
76,48,469
188,48,501
32,52,347
76,72,550
85,56,307
67,48,371
73,81,491
68,56,341
79,60,619
32,80,251
79,80,291
82,45,329
73,56,467
69,48,392
78,64,507
84,70,299
65,49,339
68,64,259
8,47,976
8,20,627
8,0,195
8,64,121
8,0,308
8,16,121
8,0,283
8,48,172
8,0,266
8,56,275
8,0,219
8,79,119
8,0,267
8,0,243
8,46,283
86,48,571
73,72,513
71,56,363
73,88,475
76,64,335
32,88,305
82,64,374
69,40,227
65,75,248
67,55,933
84,68,343
73,88,515
86,64,339
65,64,377
188,56,1148
32,72,296
160,613,606
82,64,459
49,46,413
160,566,421
82,84,415
50,40,524
32,80,329
69,56,794
78,56,547
32,96,245
52,56,254
32,96,331
70,63,283
79,64,515
67,48,353
79,40,683
83,64,620
188,40,484
32,80,303
160,584,1233
69,70,417
83,64,235
67,48,164
65,56,323
83,71,251
79,48,609
83,48,253
32,62,267
82,64,365
65,40,307
76,32,469
69,75,379
83,48,205
32,74,237
67,48,353
82,71,388
69,52,232
80,101,1445
73,71,370
84,72,362
65,68,408
78,72,554
84,52,341
69,56,344
83,72,297
32,104,284
69,64,366
78,74,539
32,56,243
66,72,259
65,91,239
83,56,289
69,56,135
83,70,223
32,100,302
80,99,477
85,47,356
76,47,446
77,64,329
79,64,267
78,64,392
65,55,588
82,72,338
69,42,251
83,64,246
188,43,147
32,80,303
67,64,307
79,70,571
78,72,283
32,80,240
66,56,273
85,72,347
69,0,323
78,40,443
65,47,385
32,80,282
77,48,524
69,64,337
67,87,251
65,40,283
78,64,780
73,56,275
67,64,378
65,56,275
32,103,347
188,56,1114
32,100,235
160,507,469
65,56,420
66,56,606
68,56,290
79,48,570
77,56,252
69,48,347
78,40,650
32,80,266
66,72,697
76,48,544
65,64,419
78,48,563
68,72,363
79,19,563
32,54,299
78,72,299
79,56,307
32,80,299
68,64,531
79,72,491
76,56,212
79,80,251
82,48,347
79,56,709
83,56,379
79,64,594
32,72,259
160,1320,595
82,56,430
72,80,545
65,64,403
171,48,1421
32,80,371
188,39,-1
32,96,243
83,56,233
73,72,549
78,64,274
32,91,246
69,64,383
68,64,219
69,56,235
77,72,978
65,64,467
83,56,211
32,183,286
68,64,342
69,56,219
32,64,259
160,155,611
77,40,447
77,44,219
73,48,522
57,73,536
73,80,571
8,64,589
8,48,267
160,368,332
73,77,480
13,56,917
13,40,156
160,536,873
67,64,403
79,83,896
78,0,340
84,80,315
73,56,491
78,64,267
85,67,307
65,45,425
32,88,291
73,103,703
71,56,386
85,56,480
65,59,387
76,40,555
32,95,235
84,72,324
82,64,350
65,65,275
84,62,443
65,22,320
77,56,616
73,64,106
69,54,365
78,56,558
84,89,275
79,56,464
188,48,1119
32,80,275
67,52,714
79,60,556
78,58,284
84,72,357
82,56,227
79,72,553
76,80,251
32,88,329
69,54,331
86,48,500
79,64,526
76,85,235
85,72,297
84,46,402
73,42,560
86,40,387
79,56,595
162,856,756
67,40,923
162,1039,799
86,64,475
162,854,1035
67,56,539
13,46,1051
13,56,353
162,965,701
86,32,496
8,48,706
