VK,HT,FT
97,109,-1
96,73,329
96,99,356
96,75,365
13,88,564
162,257,289
86,81,187
160,207,372
80,76,373
65,108,271
67,97,300
73,82,147
69,103,123
78,87,159
84,94,253
69,85,154
32,96,147
73,83,368
78,80,160
84,84,235
69,117,173
82,86,163
78,78,291
65,89,144
68,81,221
79,87,189
32,81,152
80,96,225
79,98,113
82,96,133
32,78,121
67,79,402
79,93,107
76,81,185
69,94,353
76,91,247
73,91,167
84,89,344
73,76,136
65,103,146
83,91,315
73,85,244
83,86,167
32,84,258
8,62,691
8,70,295
83,93,734
32,80,148
188,76,621
32,79,211
67,95,284
79,14,144
78,99,208
32,90,214
8,69,538
8,57,180
8,78,234
8,70,106
77,73,542
69,100,102
68,97,216
73,86,131
67,96,193
65,83,146
68,97,235
79,95,181
32,90,230
67,99,215
79,89,94
78,99,163
32,94,170
160,602,469
65,101,282
77,91,296
83,107,238
32,83,228
68,80,193
73,99,154
65,112,117
32,88,159
51,87,445
13,76,663
13,85,374
8,43,159
8,66,203
8,24,68
8,27,95
8,16,122
8,14,165
8,40,88
8,13,134
8,16,48
8,30,146
8,33,84
8,40,161
8,55,126
8,43,81
8,26,148
8,54,167
8,25,45
8,28,165
8,51,129
8,39,61
8,35,45
8,48,145
8,13,145
8,52,90
8,30,124
8,47,81
8,35,99
8,14,97
8,17,114
8,49,50
8,15,86
8,44,83
8,48,105
8,25,107
8,42,100
8,20,81
8,22,124
8,44,85
8,36,69
8,34,106
8,49,148
8,37,142
160,576,520
77,88,234
86,89,404
32,105,126
8,93,850
8,65,196
8,74,116
8,76,158
8,52,43
8,46,48
8,23,61
8,33,161
8,48,165
8,27,96
8,47,46
8,16,143
8,46,143
8,22,76
8,35,109
79,85,856
83,105,145
8,75,908
32,90,384
8,88,523
8,75,202
13,101,380
8,33,377
160,397,479
78,81,208
13,91,570
13,99,326
160,245,386
80,94,243
65,127,318
67,112,283
73,83,150
69,101,150
78,90,155
84,106,178
69,80,102
32,83,138
69,78,402
83,85,204
84,77,149
65,100,125
66,82,326
76,88,336
69,79,116
188,79,234
32,80,184
67,119,421
79,115,174
78,99,259
32,81,215
66,90,308
85,77,198
69,80,128
78,92,185
65,87,160
60,216,804
32,87,217
84,101,419
8,76,499
8,96,195
8,64,114
32,100,621
84,102,375
79,92,194
76,83,168
69,88,282
82,101,245
65,106,192
78,73,287
67,88,264
73,79,154
65,111,131
32,102,232
79,65,173
82,88,187
65,105,206
76,77,226
32,93,339
8,88,601
188,95,363
32,89,136
80,90,375
79,94,120
82,86,186
32,81,223
76,71,298
79,71,181
32,75,282
81,93,495
85,83,179
69,82,165
32,87,161
83,86,291
69,82,190
32,79,149
79,77,343
84,87,211
79,92,98
73,66,302
82,98,199
71,80,457
65,111,161
8,92,453
8,77,220
8,85,139
8,47,149
82,88,555
71,79,347
65,109,119
32,93,239
65,79,210
76,117,142
84,93,236
65,106,173
32,91,109
83,89,235
65,74,181
78,75,163
65,79,136
84,72,249
79,77,140
82,69,297
73,74,127
65,97,156
76,76,282
160,539,369
65,131,300
76,91,186
84,87,222
65,109,177
32,101,150
83,92,218
65,69,193
78,84,168
65,74,135
84,81,263
79,81,243
82,79,304
73,68,158
65,88,153
76,87,107
