VK,HT,FT
97,133,-1
105,213,955
97,988,416
101,894,303
109,546,748
8,97,881
160,931,406
83,407,607
69,74,132
32,96,202
65,89,247
67,744,623
85,94,43
68,247,72
69,63,45
32,94,738
65,81,327
32,90,207
76,582,293
76,965,875
65,101,320
77,767,39
65,41,299
68,746,737
79,591,449
32,19,189
68,611,985
69,74,138
32,94,216
69,68,318
78,200,742
70,447,387
69,72,303
82,67,267
77,581,204
69,67,211
82,67,150
73,610,913
65,89,191
32,75,255
80,351,454
79,789,5
82,68,274
32,88,220
80,128,123
65,68,111
67,269,776
73,738,464
69,67,170
78,67,42
84,465,606
69,74,311
32,88,181
67,341,793
79,8,267
78,856,437
32,90,461
68,389,511
79,130,79
76,298,667
79,855,432
82,75,217
32,93,170
65,99,307
66,627,835
68,824,435
79,143,851
77,163,185
73,148,60
78,928,123
65,76,302
76,653,821
188,498,279
32,65,182
69,67,210
78,744,583
32,96,123
67,908,767
79,262,946
78,764,442
84,154,535
69,69,137
88,36,866
84,46,380
79,253,849
32,88,232
68,584,287
69,72,137
32,120,196
160,452,971
80,440,206
85,640,171
69,72,211
82,67,20
80,22,528
69,66,193
82,75,178
79,291,365
8,257,739
73,111,959
79,70,849
32,94,210
77,218,824
69,71,138
68,131,114
73,232,818
65,60,337
84,894,804
79,955,210
32,99,214
160,562,361
80,733,322
79,151,95
83,120,997
84,916,836
32,73,208
67,355,411
69,66,144
83,927,597
65,89,334
82,74,207
69,72,146
65,101,191
32,94,309
13,797,783
13,168,987
160,38,359
65,99,48
76,309,857
32,100,545
69,73,314
88,379,960
65,98,342
77,640,256
69,73,145
78,171,464
32,66,204
68,7,459
8,72,437
70,425,508
73,291,187
83,998,227
73,90,196
67,839,392
79,340,196
32,90,219
69,74,262
78,883,100
32,99,229
82,67,135
69,64,211
71,570,834
85,696,510
76,523,111
65,73,195
82,73,238
32,96,678
69,67,137
83,583,201
84,647,940
65,70,317
68,799,531
79,431,404
32,98,258
71,238,131
82,69,226
65,99,340
76,278,319
188,439,230
32,65,330
67,420,654
76,876,223
73,401,678
78,700,958
73,288,708
85,720,720
0,528,693
8,69,860
8,59,347
8,69,948
73,265,324
67,187,761
65,96,191
77,780,434
69,47,142
78,729,401
84,525,641
69,73,141
32,94,201
69,63,152
83,629,604
84,726,686
65,99,325
66,129,139
76,671,169
69,73,144
32,94,205
188,294,735
32,90,184
160,843,492
82,67,259
49,646,879
160,4,184
82,68,324
50,281,38
32,42,911
69,71,137
78,355,663
32,103,220
52,542,808
32,89,77
70,643,895
79,295,376
67,428,424
79,681,104
83,464,34
188,74,469
32,94,185
160,562,778
65,77,275
66,890,813
68,220,650
79,485,699
77,828,554
69,74,302
78,917,421
32,85,210
66,361,466
76,640,872
65,99,274
78,977,62
68,709,724
79,507,49
32,99,211
68,307,251
79,509,365
76,232,508
79,944,277
82,71,271
79,630,605
83,939,724
79,162,388
32,88,198
69,67,319
78,441,676
32,103,220
160,761,728
72,796,310
68,13,475
32,96,210
89,478,8
32,94,196
70,405,17
76,972,536
65,72,4
78,609,929
67,704,41
79,755,309
32,36,196
68,839,732
69,67,72
82,75,224
69,73,302
67,197,948
72,757,435
79,722,520
32,98,186
160,735,612
82,67,122
72,416,770
65,71,222
171,912,414
32,88,183
188,115,971
32,94,186
67,673,207
79,539,259
78,250,905
32,89,220
76,329,794
69,67,305
78,708,905
8,76,585
86,186,243
69,71,164
83,814,655
32,83,160
69,74,193
68,755,69
69,74,318
77,669,118
83,1,405
65,100,325
83,660,253
8,147,27
8,82,706
8,72,895
65,90,191
83,407,761
32,82,259
68,873,730
69,67,138
32,25,197
160,299,640
188,420,173
77,11,360
77,194,277
8,72,26
8,69,246
8,69,45
160,73,194
77,328,246
77,823,142
73,869,311
73,248,957
13,843,535
13,434,902
160,669,754
80,970,266
65,91,325
67,782,859
79,825,989
73,761,327
8,63,767
8,24,640
73,994,980
69,68,145
78,491,482
84,818,866
69,67,319
32,99,304
82,67,131
69,72,142
83,757,571
8,72,840
70,352,378
73,490,799
69,68,107
82,67,222
69,72,310
32,100,419
65,87,290
78,594,641
84,250,421
69,64,60
67,994,39
69,67,161
68,907,380
69,70,164
78,509,764
84,973,179
69,71,142
32,97,207
68,270,383
69,73,152
32,102,230
160,315,248
80,408,475
8,72,60
160,869,207
76,554,269
73,652,987
84,345,75
73,714,396
65,101,326
83,484,623
73,854,337
83,987,228
32,108,208
82,21,217
69,67,164
78,55,782
65,98,299
76,981,810
32,46,219
66,830,633
73,290,458
76,699,339
65,76,283
84,24,309
69,72,137
82,74,135
65,91,268
76,125,846
32,96,452
89,561,457
32,90,153
160,531,701
