VK,HT,FT
97,47,-1
96,0,121
96,146,117
96,128,184
96,32,112
160,772,519
80,55,544
65,46,619
67,59,243
73,55,378
69,62,200
78,74,377
84,89,244
69,50,181
32,103,165
73,47,673
78,79,195
84,98,226
69,52,152
82,84,134
78,35,434
65,56,283
68,71,249
79,72,602
32,98,180
80,68,331
79,55,157
82,62,261
32,111,202
67,56,201
85,75,323
65,71,266
68,61,200
82,44,65
79,75,412
32,112,28
68,58,357
69,66,92
32,78,207
160,322,370
68,54,288
69,99,197
82,71,85
82,46,119
65,65,220
77,57,418
69,64,300
32,84,192
80,61,410
76,77,160
69,48,620
85,57,493
82,89,402
65,88,201
76,48,363
37,20,0
37,53,267
37,73,57
37,45,46
37,0,125
37,57,207
8,49,785
160,783,910
80,64,470
39,36,590
39,36,270
39,102,95
39,58,116
39,52,265
39,12,0
32,48,751
73,99,375
90,72,490
81,69,182
85,71,578
73,90,137
69,69,258
82,68,129
68,65,158
79,91,721
32,88,450
8,63,866
188,66,438
32,64,13
13,50,611
13,55,292
160,533,971
65,73,475
76,51,591
32,101,200
69,55,308
88,80,139
65,61,156
77,68,454
69,48,266
78,81,440
32,159,167
70,77,550
73,74,431
83,57,237
73,62,445
67,68,270
79,56,437
32,102,354
188,79,732
32,93,166
69,69,128
78,82,526
32,97,147
66,85,188
85,83,220
69,60,235
78,79,487
32,119,69
69,70,302
83,79,136
84,116,180
65,73,353
68,68,149
79,74,527
32,93,85
71,84,671
82,58,133
65,70,186
76,66,419
32,92,231
188,51,669
32,53,227
160,626,344
76,77,100
8,95,1123
76,73,1071
85,72,233
67,43,413
73,79,538
68,59,372
79,70,348
32,119,211
79,71,402
82,63,270
73,51,383
69,56,219
78,60,486
84,59,244
65,78,241
68,62,189
79,69,602
32,83,184
160,1500,941
82,63,312
49,135,243
160,661,260
82,81,355
50,64,276
32,107,364
69,76,261
78,65,525
32,95,239
52,70,382
32,96,221
70,64,389
79,57,286
67,65,278
79,63,501
83,62,434
32,84,0
160,832,702
77,77,311
86,54,263
32,88,204
67,69,284
79,61,484
78,80,231
83,46,383
69,60,210
82,79,134
86,59,458
65,66,213
68,63,183
79,78,745
32,95,485
188,82,544
32,72,213
160,658,555
66,74,678
85,98,229
69,69,179
78,58,552
65,69,256
32,106,213
77,0,710
69,58,320
67,87,206
65,67,178
78,71,903
73,65,237
67,67,288
65,76,208
32,94,223
188,60,302
32,112,141
68,86,172
73,53,451
83,66,275
77,67,447
73,66,285
78,42,540
85,47,197
73,86,163
68,60,159
79,50,629
32,78,271
68,86,286
69,61,169
8,111,1010
8,70,290
69,74,887
78,90,430
32,92,212
66,47,342
65,82,559
83,53,147
69,70,168
32,80,305
73,54,139
90,82,362
81,50,201
85,69,620
73,68,138
69,61,190
82,71,134
68,74,147
79,103,695
160,1500,1020
65,56,465
66,69,69
68,65,194
79,59,387
77,57,221
69,48,281
78,78,437
32,58,327
66,79,249
76,62,301
65,83,310
78,45,517
70,81,711
8,61,548
68,53,1054
79,78,399
32,127,384
78,60,47
79,78,284
32,83,96
68,67,510
79,59,261
76,74,113
79,45,173
82,72,99
79,63,358
83,58,387
79,84,478
32,55,257
160,1500,1387
160,226,246
82,76,678
72,81,610
65,69,299
171,42,1159
32,74,230
188,79,689
32,128,191
83,74,377
73,77,421
78,63,178
32,87,158
69,76,483
68,54,184
69,64,111
77,84,660
65,70,348
83,80,134
32,98,253
68,66,59
69,83,169
32,78,162
160,1500,692
77,67,0
77,67,149
73,41,322
73,84,76
13,70,906
13,54,265
160,581,905
80,71,780
65,65,494
67,74,333
73,55,400
69,66,254
78,73,401
84,76,214
69,59,195
32,124,237
69,72,342
83,73,132
84,82,255
65,62,220
66,74,645
