VK,HT,FT
98,400,-1
98,485,839
100,730,71
101,741,628
160,783,29
83,533,64
69,69,195
32,93,298
8,105,62
8,105,591
69,69,195
32,93,298
65,85,271
67,765,362
85,671,521
68,325,514
69,69,195
32,93,298
65,85,271
32,93,298
76,50,800
76,481,741
65,85,271
77,646,177
65,85,271
68,342,493
79,699,884
32,93,298
68,527,46
69,69,195
32,93,298
69,69,195
78,219,357
70,647,787
69,69,195
82,70,213
77,850,509
69,69,195
82,70,213
73,243,767
65,85,271
32,93,298
80,348,998
79,399,134
82,70,213
32,93,298
80,2,142
65,85,271
67,303,119
73,432,293
69,69,195
78,565,645
84,628,114
69,69,195
32,93,298
69,69,195
8,105,345
67,220,609
79,857,936
78,292,348
32,93,298
160,754,982
68,272,259
73,705,950
83,305,319
78,715,393
69,69,195
65,85,271
32,93,298
89,703,975
32,93,298
68,36,54
79,688,183
76,644,393
79,988,228
82,70,213
32,93,298
80,415,310
82,70,213
69,69,195
67,545,908
79,411,222
82,70,213
68,573,900
73,278,305
65,85,271
76,415,544
13,364,203
13,735,567
160,446,400
65,85,271
76,20,545
32,93,298
69,69,195
88,146,675
65,85,271
77,946,214
69,69,195
78,781,881
32,93,298
70,585,244
73,956,705
83,518,928
73,398,508
67,182,735
79,298,419
32,93,298
160,175,948
82,70,213
49,155,245
160,312,752
82,70,213
50,908,585
32,93,298
69,69,195
78,378,165
32,93,298
52,570,818
32,93,298
70,777,481
79,775,226
67,341,173
79,627,491
83,995,71
188,491,302
32,93,298
160,530,603
77,2,115
86,861,539
32,93,298
67,827,688
79,802,225
78,988,919
83,428,218
69,69,195
82,70,213
86,24,987
65,85,271
68,17,100
79,201,910
32,93,298
66,892,777
85,773,209
69,69,195
78,836,390
65,85,271
32,93,298
77,146,672
69,69,195
67,808,767
65,85,271
78,490,378
73,119,706
67,349,614
65,85,271
188,196,465
32,93,298
160,304,466
84,853,318
65,85,271
32,93,298
56,390,764
48,469,445
160,832,982
55,103,557
52,637,323
48,32,57
188,3,82
32,93,298
8,105,824
8,105,317
32,93,298
160,501,30
70,639,76
67,23,329
32,93,298
57,107,242
48,450,71
32,93,298
188,529,99
32,93,298
160,616,341
83,943,555
79,919,479
50,757,8
32,93,298
57,153,290
56,530,747
160,969,318
53,157,37
13,280,467
162,974,543
67,262,194
13,538,492
162,71,50
86,232,102
160,761,520
83,286,558
86,656,26
161,991,604
190,430,984
32,93,298
8,105,839
8,105,669
8,105,557
32,93,298
86,691,130
69,69,195
78,637,902
84,139,862
73,533,135
76,29,163
65,85,271
84,724,782
79,165,880
82,70,213
73,955,701
65,85,271
13,425,880
13,523,147
160,378,601
80,177,668
79,785,36
82,70,213
32,93,298
76,322,150
79,307,135
32,93,298
81,529,456
85,865,176
69,69,195
32,93,298
83,570,570
69,69,195
32,93,298
82,70,213
69,69,195
65,85,271
76,362,445
73,196,407
90,666,515
65,85,271
32,93,298
160,335,14
69,69,195
67,696,128
71,110,564
32,93,298
67,494,32
79,569,721
78,564,797
84,565,471
82,70,213
79,800,50
76,241,724
32,93,298
69,69,195
86,214,258
73,983,232
68,31,429
69,69,195
78,677,784
67,759,424
73,891,577
65,85,271
78,477,145
68,409,155
79,890,584
32,93,298
79,33,535
78,988,157
68,574,765
65,85,271
83,544,663
32,93,298
160,634,47
84,902,891
32,93,298
78,796,382
69,69,195
71,477,66
65,85,271
84,215,369
73,764,423
86,702,569
65,85,271
83,896,428
32,93,298
69,69,195
78,715,413
32,93,298
160,294,393
86,795,261
49,763,41
188,355,116
32,93,298
80,941,773
79,28,298
82,70,213
32,93,298
76,39,103
79,459,441
32,93,298
81,160,985
85,599,409
69,69,195
32,93,298
83,155,651
69,69,195
32,93,298
78,183,155
69,69,195
67,309,889
69,69,195
83,395,369
73,146,238
84,107,251
65,85,271
32,93,298
8,105,726
8,105,557
8,105,310
8,105,20
8,105,985
8,105,910
8,105,250
8,105,749
8,105,351
83,563,81
79,415,672
76,52,649
73,455,655
67,680,427
73,328,47
84,208,480
65,85,271
32,93,298
160,92,296
69,69,195
78,791,844
90,61,838
73,208,167
77,697,742
65,85,271
83,92,307
32,93,298
67,349,803
65,85,271
82,70,213
68,801,847
73,97,52
65,85,271
67,344,143
65,85,271
83,498,550
32,93,298
67,689,747
79,236,114
78,914,508
84,404,157
82,70,213
79,950,522
76,448,143
32,93,298
89,370,814
32,93,298
160,431,643
84,873,866
65,85,271
67,388,259
32,93,298
160,419,407
84,360,427
79,324,483
82,70,213
65,85,271
88,506,11
32,93,298
67,650,292
79,370,765
78,652,692
32,93,298
80,349,626
82,70,213
79,650,453
84,441,786
79,35,557
67,965,361
79,587,170
76,671,858
79,564,45
32,93,298
80,879,530
65,85,271
82,70,213
65,85,271
32,93,298
160,820,70
84,341,508
69,69,195
80,367,418
13,810,753
13,797,463
160,57,968
67,839,842
79,810,359
78,706,502
84,909,634
82,70,213
79,193,842
76,159,923
32,93,298
69,69,195
86,464,150
79,603,505
76,84,840
85,248,784
84,455,181
73,819,221
86,672,888
79,430,416
188,736,354
32,93,298
162,701,156
67,47,450
162,721,542
86,696,111
162,452,221
67,447,598
13,902,356
13,462,992
162,723,385
86,649,944
