VK,HT,FT
97,32,-1
96,103,466
96,115,101
96,124,0
13,45,218
162,370,760
86,62,244
160,34,0
80,79,287
65,132,97
67,65,108
73,92,339
69,77,301
78,98,173
84,68,134
69,30,7
32,74,47
73,90,269
78,107,42
84,86,343
69,85,112
82,71,165
78,82,313
65,157,79
68,42,430
79,83,185
32,86,199
80,57,270
79,157,134
82,63,97
32,172,126
67,104,48
79,42,0
76,57,183
69,97,507
76,39,118
73,93,139
84,61,276
73,113,168
65,114,191
83,71,239
73,111,479
83,83,186
32,98,404
8,129,649
8,22,56
83,37,448
32,46,17
188,61,1271
32,60,322
67,124,135
79,0,36
78,61,102
32,114,184
8,23,734
8,65,160
8,19,117
8,126,244
77,111,1166
69,95,110
68,75,158
73,62,147
67,82,87
65,72,247
68,108,310
79,120,61
32,35,78
67,64,404
79,53,56
78,60,195
32,136,156
160,1500,205
65,189,147
77,94,117
83,90,652
32,80,98
68,59,103
73,97,191
65,95,209
32,90,110
51,122,283
13,108,677
13,111,326
8,27,555
8,97,0
8,37,19
8,85,274
8,95,112
8,9,196
8,24,204
8,0,171
8,23,216
8,0,44
8,49,142
8,15,91
8,48,0
8,67,228
8,28,128
8,14,355
8,34,405
8,10,204
8,0,274
8,14,41
8,33,153
8,0,186
8,64,86
8,66,131
8,96,0
8,169,248
8,0,11
8,51,0
8,104,0
8,0,13
8,0,0
8,0,0
8,101,2
8,60,0
8,0,0
8,70,90
8,64,286
8,40,0
8,0,0
8,29,84
8,25,168
8,0,106
160,655,696
77,71,515
86,163,407
32,39,123
8,100,973
8,81,199
8,43,288
8,16,0
8,67,39
8,78,193
8,83,203
8,0,173
8,54,231
8,62,248
8,25,359
8,75,5
8,20,361
8,0,299
8,103,50
79,110,172
83,97,116
8,7,1201
32,98,969
8,72,450
8,95,42
13,96,-1
8,99,0
160,990,809
78,78,147
13,37,1131
13,136,335
160,359,889
80,103,24
65,113,960
67,45,286
73,106,230
69,139,53
78,98,52
84,65,216
69,93,169
32,84,0
69,94,0
83,73,186
84,63,193
65,88,244
66,158,166
76,75,172
69,56,138
188,116,192
32,109,125
67,128,6
79,152,97
78,124,402
32,61,42
66,65,639
85,17,112
69,83,91
78,55,166
65,119,138
60,421,6
32,93,103
84,49,402
8,59,683
8,91,277
8,13,0
32,102,650
84,95,761
79,79,281
76,41,170
69,109,266
82,29,271
65,56,37
78,43,300
67,71,150
73,92,27
65,52,172
32,94,30
79,124,189
82,97,339
65,30,106
76,72,289
32,133,90
8,45,206
188,104,291
32,75,101
80,74,124
79,183,117
82,103,238
32,78,282
76,71,589
79,52,155
32,88,445
81,106,315
85,99,212
69,63,284
32,75,180
83,77,541
69,72,178
32,91,136
79,66,553
84,80,482
79,64,159
73,0,217
82,95,266
71,113,708
65,99,238
8,76,814
8,78,213
8,66,483
8,2,133
82,80,1276
71,61,302
65,152,184
32,123,88
65,81,426
76,170,161
84,56,408
65,50,70
32,160,93
83,111,64
65,89,161
78,37,232
65,64,124
84,74,190
79,52,420
82,80,111
73,96,43
65,114,196
76,146,346
160,47,215
65,229,349
76,76,0
84,59,312
65,77,111
32,88,115
83,86,60
65,79,111
78,63,223
65,55,123
84,64,256
79,81,55
82,61,0
73,67,100
65,64,163
76,74,133
