VK,HT,FT
97,506,-1
97,534,130
96,3,267
96,649,131
160,870,435
80,521,380
65,72,324
67,997,846
73,449,661
69,67,112
78,655,211
84,153,505
69,71,167
32,79,235
69,72,245
78,607,400
32,95,594
83,282,203
85,538,234
32,79,199
51,532,362
0,896,821
32,89,297
68,366,14
73,526,513
65,63,286
32,79,188
80,555,928
79,569,552
80,452,432
8,141,595
8,204,821
8,130,429
160,565,320
80,502,148
79,39,277
80,463,325
32,78,22
160,204,608
65,95,352
82,69,268
84,190,633
82,68,176
79,435,193
68,374,753
69,71,340
83,230,464
73,253,923
83,56,339
32,103,79
76,885,508
85,642,847
77,725,487
66,714,461
65,88,254
82,68,254
13,318,156
13,665,439
160,35,863
65,77,236
76,503,887
32,85,315
69,67,287
88,921,109
65,74,300
77,554,3
69,68,235
78,288,506
32,105,334
70,249,59
73,542,416
83,32,166
73,211,220
67,968,689
79,488,983
32,99,588
188,562,364
32,92,679
69,74,190
83,984,67
84,227,49
65,100,268
66,395,605
76,666,424
69,70,92
32,81,0
67,205,111
76,356,39
73,427,82
78,200,629
73,128,417
67,590,196
65,86,199
77,39,115
69,68,269
78,150,441
32,108,176
8,0,510
8,242,823
78,957,165
84,467,757
69,68,363
188,988,967
32,129,326
160,401,179
82,73,259
49,248,518
160,955,8
82,71,218
49,414,436
32,110,355
8,83,686
8,75,264
50,405,444
32,92,246
69,68,95
78,460,417
32,86,564
52,799,238
32,98,337
70,672,75
79,932,690
67,756,965
79,412,424
83,734,846
32,103,12
160,228,79
77,123,219
86,587,66
32,75,429
67,282,220
79,229,647
78,838,844
83,70,219
69,67,99
82,75,170
86,961,453
65,114,274
68,525,101
79,864,146
32,95,389
160,64,697
65,92,288
66,744,550
68,189,836
79,857,180
77,252,594
69,68,237
78,509,178
32,71,0
66,768,439
76,682,730
65,104,339
78,190,352
68,480,301
79,499,656
32,96,200
77,911,786
8,84,732
78,357,439
79,891,660
32,117,152
68,48,398
79,983,92
76,396,551
79,209,230
82,70,120
79,865,931
83,619,299
79,446,212
32,89,167
160,213,699
82,75,291
72,737,337
65,100,262
171,637,10
32,127,456
68,940,393
8,24,615
83,488,527
73,923,641
78,35,226
32,94,542
69,68,95
68,736,192
69,63,149
77,607,466
65,88,269
83,185,866
32,94,316
68,501,823
69,81,264
32,88,622
160,889,335
77,343,56
77,66,737
73,456,123
73,345,84
13,13,84
13,707,126
160,274,424
83,844,372
69,65,150
71,954,154
85,643,155
89,311,293
73,59,743
8,174,330
8,91,16
73,174,840
77,202,186
73,450,496
69,71,232
78,379,459
84,625,6
79,260,964
32,100,357
67,692,549
79,181,439
78,606,415
32,68,283
160,61,890
80,691,612
8,154,67
160,864,494
79,691,176
89,989,654
160,693,558
84,764,61
32,147,63
160,5,949
67,416,454
79,623,704
76,638,789
85,743,983
77,552,407
78,564,524
65,101,221
188,775,997
32,70,96
67,855,667
79,645,467
78,461,332
84,72,949
82,67,102
79,836,622
76,353,5
188,443,364
32,98,190
8,109,914
8,179,154
32,109,68
69,72,217
86,440,724
79,770,215
76,267,160
85,804,214
84,846,552
73,514,34
86,140,722
79,718,907
162,377,616
67,328,584
162,754,73
86,530,481
162,172,988
67,876,717
13,179,210
13,10,394
162,585,99
86,837,812
8,55,373
