VK,HT,FT
96,21,-1
100,72,686
96,107,170
96,0,287
96,26,351
83,86,276
69,78,175
32,65,205
65,85,205
67,65,821
85,71,413
68,66,282
69,51,140
32,114,213
65,71,288
32,80,205
76,41,312
76,74,139
65,87,425
77,76,426
65,84,265
68,64,150
79,73,546
32,61,353
68,72,336
69,53,136
32,86,183
69,69,337
78,46,158
71,35,313
8,89,670
70,68,366
69,52,174
82,74,126
77,57,518
69,59,383
82,60,165
73,74,486
65,50,332
188,79,806
32,55,226
80,74,502
65,67,463
67,70,517
73,67,272
69,60,302
78,66,434
84,81,205
69,49,223
32,105,167
67,55,342
79,66,548
78,69,0
32,96,177
72,71,498
73,73,429
80,72,275
79,81,179
71,83,70
76,61,384
85,72,309
67,96,607
69,94,188
77,68,583
73,63,239
65,0,260
32,124,534
68,69,177
69,80,134
32,97,197
50,68,1247
48,38,222
32,58,310
77,75,767
71,84,198
111,60,438
32,103,353
68,68,659
76,0,196
13,55,0
13,54,384
65,59,281
76,61,267
32,105,337
69,69,394
88,73,77
67,78,211
65,83,160
77,56,535
69,71,293
78,74,422
32,90,153
70,84,101
73,88,446
83,58,283
73,75,551
67,61,548
79,69,284
32,102,306
80,75,650
65,59,512
67,43,283
73,68,458
69,59,262
78,75,343
84,99,245
69,50,163
32,89,226
79,73,825
82,62,306
73,83,433
69,69,235
78,82,455
84,104,234
65,75,277
68,80,186
65,70,106
32,129,424
86,80,771
73,54,374
71,69,426
73,57,358
76,66,169
32,97,211
160,1500,1025
160,0,0
67,61,301
65,62,172
82,57,259
68,41,139
73,79,587
79,75,303
80,77,318
85,62,265
76,65,448
77,64,130
79,68,200
78,73,451
65,82,376
82,79,23
32,109,191
69,82,297
83,75,164
84,79,0
65,78,199
66,55,604
76,52,347
69,55,258
32,76,281
65,189,21
76,71,379
32,100,103
77,65,542
79,58,208
77,68,236
69,73,351
78,51,542
84,101,133
79,74,507
32,116,269
83,75,332
73,69,409
78,73,216
32,97,143
69,82,308
68,66,108
69,72,140
77,57,584
65,68,347
83,71,153
32,105,248
68,71,221
69,73,111
32,110,189
160,1261,389
77,50,113
77,58,145
73,82,39
73,70,103
13,59,914
13,44,191
83,62,53
69,63,84
32,73,222
73,70,414
78,64,253
68,63,343
73,93,426
67,104,382
65,80,225
32,102,309
50,97,834
32,80,470
83,59,274
79,73,402
76,91,177
85,68,197
67,59,111
73,56,379
79,93,117
78,75,248
69,69,288
83,86,130
32,103,477
72,88,244
73,79,596
80,114,319
69,76,423
82,60,125
84,79,227
79,61,393
78,79,175
65,91,378
83,82,82
32,128,367
50,75,727
53,78,625
160,1050,1158
53,53,994
32,126,471
69,84,686
86,69,473
32,97,206
89,74,0
32,108,253
160,797,404
83,80,349
79,68,476
76,89,120
32,89,325
68,44,628
88,70,735
65,61,168
32,106,475
53,38,654
160,1026,1163
53,52,239
32,142,554
13,66,517
13,76,42
160,828,1231
67,63,240
79,67,622
78,73,262
84,71,226
82,67,139
79,74,384
76,75,45
32,49,295
71,100,638
76,68,670
85,75,251
67,144,493
69,75,311
77,53,779
85,76,185
8,48,539
73,66,406
65,84,277
83,76,70
32,100,294
162,529,768
67,61,555
162,1032,1024
86,61,522
162,1137,590
67,62,571
13,81,1001
13,49,360
162,1500,876
86,42,505
