VK,HT,FT
97,708,-1
96,558,784
96,320,848
96,771,144
160,637,642
80,324,384
65,73,302
67,646,547
73,504,86
69,69,161
78,484,896
84,323,711
69,76,274
32,96,463
73,898,985
78,809,494
84,965,601
69,69,226
82,70,241
78,929,145
65,98,321
68,634,495
79,830,931
32,107,104
80,73,224
79,152,882
82,73,266
32,99,540
67,847,814
85,31,984
65,88,259
68,428,24
82,70,175
79,136,422
32,106,289
68,286,271
69,63,218
32,100,612
160,663,586
78,303,997
73,996,851
72,756,122
188,633,130
32,78,917
77,526,710
69,68,224
68,241,848
73,352,894
67,682,123
65,92,279
68,354,780
65,77,235
32,91,321
67,978,129
79,14,652
78,949,831
32,91,27
160,321,371
80,771,676
84,144,752
90,684,303
32,107,532
68,756,417
73,892,775
65,94,310
32,110,340
49,654,898
13,817,171
13,453,477
160,403,660
65,67,241
76,519,145
32,95,381
69,67,183
88,491,717
65,85,338
77,256,135
69,73,273
78,340,183
32,101,183
70,629,321
73,557,488
83,752,928
73,597,988
67,741,346
79,576,931
32,98,694
69,69,120
78,616,627
32,83,541
66,322,235
73,204,89
8,37,260
85,446,301
69,68,208
78,605,129
32,71,0
69,68,178
83,429,972
84,711,364
65,80,287
68,448,140
79,482,177
32,99,501
71,608,769
82,72,174
65,92,237
76,340,209
188,538,225
32,104,0
76,88,39
85,137,522
67,15,17
73,823,151
68,377,739
79,950,436
32,110,224
79,457,98
82,70,297
73,763,76
69,69,102
78,202,47
84,785,890
65,87,214
68,435,2
8,135,354
8,156,301
8,121,653
8,93,518
8,29,388
8,157,84
8,63,670
8,94,495
8,121,61
8,24,235
8,142,696
8,47,28
8,221,74
8,157,984
8,129,293
86,58,267
73,470,949
71,574,556
73,952,240
76,131,454
32,109,272
82,69,394
69,60,171
65,98,313
67,878,865
84,694,754
73,432,102
86,921,889
65,92,358
188,133,494
32,91,511
160,21,564
82,72,257
49,485,804
160,995,751
82,70,349
50,87,393
32,73,355
69,74,116
78,769,352
32,114,92
52,256,835
32,66,511
70,821,874
79,302,211
67,16,19
79,929,369
83,628,307
188,234,463
32,131,0
160,380,303
69,73,269
83,726,276
67,700,710
65,80,265
83,872,154
79,145,782
83,888,672
32,70,0
82,74,180
65,65,306
76,97,191
69,65,125
83,269,639
32,115,292
67,890,344
82,70,57
69,75,191
80,667,233
73,588,429
84,430,230
65,75,171
78,267,585
84,626,504
69,68,161
83,936,413
32,112,496
69,69,154
78,912,700
32,118,170
66,504,586
65,87,220
83,870,109
69,70,202
83,27,908
32,77,47
80,833,871
85,129,539
76,973,937
77,362,539
79,338,483
78,618,937
65,68,248
82,68,199
69,79,182
83,137,847
188,656,476
32,113,408
67,408,853
79,436,383
78,297,79
32,88,61
66,850,23
85,220,340
69,71,183
78,199,130
65,95,236
32,86,334
77,47,312
69,71,321
67,445,242
65,90,206
78,772,969
73,858,405
67,61,588
65,91,219
32,72,703
188,589,864
32,100,0
160,205,379
65,75,289
66,232,345
68,561,329
79,497,252
77,5,316
69,71,228
78,916,198
32,117,236
66,888,946
76,55,904
65,67,263
78,373,286
68,411,450
79,40,495
32,89,0
78,396,694
79,907,978
32,100,335
68,139,487
79,61,864
76,301,67
79,946,817
82,72,290
79,629,819
83,669,950
79,540,302
32,86,188
160,102,245
82,70,334
72,896,691
65,63,163
171,721,343
32,91,489
188,783,623
32,93,46
83,772,903
73,401,412
78,646,573
32,108,554
69,69,258
68,280,542
69,71,325
77,664,937
65,105,301
83,867,4
32,112,242
68,892,883
69,70,323
32,105,657
160,516,154
77,913,56
77,200,84
73,195,521
57,19,799
73,262,560
8,25,672
8,85,118
160,305,586
73,672,646
13,333,136
13,698,638
160,288,913
67,474,344
79,909,954
78,162,126
84,995,294
73,147,193
78,581,872
85,280,932
65,106,344
32,87,414
73,706,156
71,900,861
85,191,882
65,59,219
76,200,342
32,80,546
84,324,625
82,73,213
65,72,303
84,247,887
65,89,257
77,821,326
73,549,863
69,71,212
78,74,638
84,381,213
79,877,826
188,47,39
32,81,652
67,674,875
79,993,154
78,320,302
84,152,261
82,68,282
79,359,810
76,847,614
32,109,45
69,68,102
86,748,578
79,942,590
76,553,149
85,848,29
84,984,470
73,395,498
86,731,908
79,273,656
162,763,673
67,330,945
162,170,809
86,284,924
162,712,243
67,798,362
13,724,592
13,956,873
162,134,243
86,285,229
8,51,56
