VK,HT,FT
97,55,-1
96,56,216
96,40,135
96,88,126
162,545,557
86,48,744
8,50,722
8,64,143
8,0,136
8,80,160
8,0,168
8,80,30
8,64,30
8,0,256
8,15,152
8,0,159
8,0,112
8,72,30
8,0,209
8,20,30
32,105,484
8,56,1430
8,70,136
8,154,372
8,56,196
8,51,128
8,0,31
8,72,30
86,72,804
8,63,728
67,78,488
79,72,567
78,56,230
32,80,125
160,1500,774
65,72,304
77,48,666
83,64,314
32,88,686
171,56,995
32,94,222
160,552,896
67,56,209
76,83,577
65,64,319
82,80,389
73,72,464
84,72,289
82,64,328
79,47,796
77,86,558
73,72,199
67,64,297
73,72,166
78,54,294
65,32,7
32,96,86
68,72,283
73,74,26
65,101,277
32,80,246
50,64,996
13,48,844
13,56,120
160,528,864
65,64,279
76,72,442
32,104,248
69,64,296
88,72,334
65,72,170
77,72,472
69,56,265
78,64,338
32,96,143
70,64,236
73,55,392
83,56,327
73,72,464
67,54,252
79,48,409
161,272,545
188,104,511
32,52,214
69,31,288
78,64,480
32,86,164
82,81,526
69,49,144
71,80,74
85,57,100
76,75,329
65,79,365
82,48,208
32,112,169
69,72,184
83,80,136
89,72,666
84,88,264
65,88,220
68,72,160
79,97,487
32,120,166
71,88,216
82,64,162
65,72,176
76,56,438
32,100,150
76,72,562
85,72,232
67,64,311
73,52,644
68,64,253
79,52,462
32,96,152
79,72,200
82,69,251
73,72,376
69,56,272
78,72,437
84,80,238
65,56,287
68,56,182
188,58,400
32,104,232
8,62,1116
8,72,117
79,80,697
188,64,1315
32,80,196
160,608,497
69,61,267
83,72,390
84,72,248
69,64,190
82,63,136
84,88,14
79,56,416
82,64,445
69,35,141
83,64,167
32,104,192
67,64,339
82,92,203
69,59,136
80,72,449
73,72,184
84,88,224
65,80,256
78,76,593
84,64,267
69,56,9
83,72,182
32,64,245
69,74,54
78,48,463
32,96,176
65,54,390
77,50,472
66,52,218
79,52,387
83,54,359
32,104,216
8,44,1273
8,70,183
8,64,242
8,66,29
8,55,19
8,0,360
8,72,168
8,49,128
8,64,157
67,56,729
65,88,190
77,56,498
80,72,352
79,63,176
32,128,232
80,101,224
85,80,882
76,72,293
77,72,208
79,80,224
78,56,301
65,103,347
82,80,265
32,112,240
8,56,685
68,82,461
69,56,152
82,72,152
69,48,135
67,53,248
72,84,506
79,81,466
32,96,192
8,52,893
161,508,386
188,78,484
32,71,271
160,592,702
65,2,337
78,56,488
8,64,942
66,64,168
68,64,216
79,64,456
77,64,216
69,56,304
78,78,376
32,66,184
66,80,144
76,56,400
65,72,320
78,88,687
68,64,240
79,71,465
32,96,168
78,53,665
79,72,216
32,88,197
68,72,296
79,58,408
76,64,136
79,64,157
82,72,966
79,72,504
83,56,353
79,50,622
32,80,893
160,1500,685
82,64,339
72,59,352
65,75,325
32,75,210
171,48,808
32,56,216
161,240,976
188,80,252
32,13,154
83,106,286
73,81,482
78,72,200
32,104,158
69,71,256
68,80,133
69,63,156
77,56,447
65,55,331
83,72,120
32,104,240
68,16,276
69,58,144
32,80,286
77,72,424
188,64,199
73,88,152
69,48,279
77,72,0
66,78,127
82,77,13
79,72,172
83,71,289
32,103,185
73,120,317
78,80,232
70,33,349
69,83,167
82,64,160
73,78,513
79,80,131
82,88,280
69,64,190
83,66,168
8,56,1210
8,61,144
8,5,30
77,82,369
73,80,746
39,80,969
39,0,182
39,56,578
39,32,168
39,64,31
39,0,305
39,0,31
39,0,30
39,24,299
39,72,30
39,0,274
39,29,216
39,0,209
39,72,30
39,0,30
39,0,184
39,72,30
39,0,30
13,72,1184
13,56,108
160,1500,655
67,70,670
79,63,532
78,64,248
84,88,264
82,72,128
79,72,115
76,64,136
32,104,184
69,62,304
86,48,237
79,77,437
76,64,144
85,72,208
84,88,224
73,72,416
86,48,306
79,48,376
162,1055,1312
67,55,618
162,952,614
86,54,400
162,1500,684
67,64,544
13,56,143
13,63,136
162,1040,592
86,55,632
