VK,HT,FT
97,953,-1
96,81,198
96,71,261
96,62,291
160,848,574
80,64,558
65,61,485
67,68,310
73,70,429
69,60,274
78,62,415
84,74,224
69,58,190
32,90,230
73,64,474
78,67,194
84,75,236
69,60,181
82,56,122
78,60,478
65,73,276
68,66,188
79,62,610
32,94,200
80,66,578
79,66,425
82,62,310
32,99,229
67,72,507
85,65,333
65,64,317
68,66,194
82,68,272
79,76,430
32,99,194
68,60,235
69,72,144
32,98,209
67,71,364
79,69,386
76,72,151
89,563,33
8,63,418
69,67,300
67,65,339
73,64,387
83,67,398
84,73,292
73,61,492
83,66,285
188,64,711
32,75,258
77,60,311
69,61,301
68,76,147
73,65,541
67,61,336
65,73,202
68,64,174
79,68,590
32,92,295
67,67,496
79,76,390
78,69,223
32,95,168
160,1115,505
67,69,340
73,64,442
80,68,502
82,75,236
79,75,490
171,629,664
32,90,301
160,1002,697
77,74,337
69,66,297
84,79,359
82,70,157
79,79,504
78,69,250
73,73,458
8,34,235
8,43,103
8,41,165
8,47,191
8,51,148
8,33,159
8,27,109
8,21,74
8,48,144
8,44,147
8,46,85
8,25,138
8,44,174
8,26,94
160,980,841
65,62,501
77,67,598
83,81,282
32,100,171
68,63,401
73,63,517
65,62,266
32,95,242
49,689,617
13,65,440
13,67,119
160,646,905
65,60,378
76,62,496
32,116,190
69,66,426
88,69,311
65,75,320
77,63,699
69,62,316
78,56,502
32,90,171
70,83,365
73,70,463
83,65,281
73,67,549
67,60,324
79,71,462
188,58,793
32,85,236
69,66,271
83,65,220
84,74,324
65,63,228
66,63,369
76,65,315
69,75,238
32,89,242
67,62,493
76,70,294
73,73,166
78,61,246
73,72,507
67,71,373
65,67,204
77,62,666
69,60,298
78,59,416
84,70,209
69,61,198
188,58,759
32,76,175
160,986,528
82,66,376
49,615,62
160,770,585
82,75,425
50,224,631
32,89,282
69,70,426
78,56,464
32,93,153
52,275,844
32,101,319
70,79,386
79,63,343
67,57,367
79,73,490
83,63,315
32,96,161
160,894,547
77,69,507
86,62,494
32,90,241
67,69,400
79,77,395
78,71,237
83,78,325
69,71,149
82,59,144
86,59,514
65,73,292
68,66,187
79,64,622
32,95,189
160,777,716
65,64,487
66,64,350
68,69,222
79,63,451
77,68,435
69,65,318
78,65,418
32,90,151
66,68,384
76,74,376
65,73,353
78,67,627
68,67,251
79,73,511
32,116,207
78,59,330
79,76,397
32,107,272
68,60,251
79,67,539
76,75,145
79,66,441
82,62,318
73,69,476
79,69,403
8,62,280
8,52,179
79,78,332
83,59,298
79,63,409
32,91,257
160,1016,491
82,68,415
72,74,711
65,68,287
171,726,184
32,89,291
69,65,353
8,63,384
32,72,623
83,84,551
73,63,522
78,71,187
32,97,196
69,63,363
68,76,164
69,60,141
77,67,435
83,65,284
65,69,306
83,66,172
0,823,746
0,509,133
8,42,294
8,48,182
8,38,88
8,25,138
8,22,112
65,70,346
83,61,103
32,88,190
68,70,256
69,65,133
32,94,211
160,1144,713
77,61,462
77,71,344
77,62,455
8,50,211
73,64,326
73,70,405
13,61,172
13,68,145
13,63,118
160,676,879
67,59,477
79,67,455
78,70,242
84,78,228
73,67,491
78,68,194
85,65,322
65,70,337
32,100,253
77,64,437
73,65,172
83,57,196
77,73,412
79,73,344
32,92,206
84,79,339
82,67,153
65,64,332
84,72,294
65,67,231
77,62,665
73,71,254
69,58,250
78,65,439
84,69,223
79,69,484
162,806,835
67,54,505
162,839,747
162,1085,684
86,54,629
8,65,332
71,62,385
69,68,233
83,63,203
84,81,278
188,64,725
32,81,171
83,81,624
69,57,149
71,77,407
85,65,375
73,71,422
77,60,409
73,69,358
69,61,263
78,66,434
84,75,215
79,64,544
32,103,203
67,65,218
79,74,401
78,71,237
32,100,183
160,1002,534
67,59,372
73,62,449
82,73,206
85,67,396
71,62,419
73,68,398
65,59,312
162,929,768
67,59,542
13,67,371
13,59,176
162,844,886
86,53,456
8,44,299
