VK,HT,FT
97,146,-1
96,50,249
96,101,129
96,43,523
160,427,434
80,87,258
65,95,303
67,163,216
73,63,344
69,158,0
78,54,0
84,49,253
69,82,18
32,100,145
73,46,824
78,124,228
84,97,381
69,135,66
82,74,138
78,109,0
65,150,183
68,158,0
79,97,248
32,78,419
80,82,359
79,162,173
82,79,99
32,125,83
67,104,919
85,132,142
65,91,109
68,54,414
82,103,226
79,68,181
32,123,618
68,79,893
69,175,159
32,89,84
160,616,401
78,65,155
69,91,325
85,70,300
77,49,199
73,0,131
0,21,76
0,195,91
8,86,0
8,97,259
8,34,379
80,106,870
8,59,775
79,90,62
77,40,463
73,121,157
65,107,201
190,104,723
8,112,185
188,51,671
32,79,0
77,15,356
69,59,133
68,103,135
73,77,160
67,84,0
65,133,279
68,124,224
79,119,184
32,71,344
67,110,249
79,94,107
78,118,136
32,112,197
160,554,358
65,144,51
77,110,286
83,134,79
32,98,379
171,63,664
32,115,394
160,360,599
67,75,153
76,90,137
65,108,209
82,120,73
73,113,147
84,92,308
82,113,190
79,57,261
77,88,80
73,94,130
67,132,396
73,90,131
78,100,1011
65,147,144
32,90,191
68,141,401
73,131,127
65,128,91
32,140,60
49,177,535
32,115,372
13,107,276
13,89,143
160,170,287
65,81,223
76,135,179
32,119,257
69,73,0
88,60,468
65,88,494
77,123,481
69,103,259
78,85,197
32,80,135
70,171,738
73,43,146
83,118,231
73,85,194
67,116,374
79,91,42
188,88,357
32,133,274
69,121,455
78,76,104
32,132,244
66,68,162
85,130,239
69,81,286
78,76,226
32,62,121
69,48,48
83,111,192
84,57,31
65,58,123
68,138,372
79,96,56
32,140,179
32,33,76
71,114,691
82,81,156
65,127,418
76,100,489
32,92,872
188,92,452
32,94,282
76,58,715
85,73,439
67,85,87
73,78,194
68,86,220
65,151,130
32,92,138
0,906,924
8,82,674
8,56,324
8,119,128
8,0,285
8,83,0
8,41,173
8,112,0
8,10,67
86,81,915
73,67,416
72,61,404
8,157,3
71,50,130
73,56,204
76,88,226
32,81,455
82,123,532
69,87,105
65,79,274
67,95,123
84,55,126
73,85,217
86,99,369
79,58,129
188,129,0
32,77,112
160,147,390
82,93,0
49,102,156
160,62,0
82,91,500
50,98,189
32,103,754
69,140,0
32,91,265
8,64,764
78,132,886
32,186,122
52,98,70
32,91,189
70,92,338
79,66,73
67,92,188
79,90,138
83,104,145
32,56,281
188,77,287
32,73,357
160,343,0
67,118,142
79,147,62
78,15,112
32,81,362
82,128,100
65,94,156
76,92,205
69,134,230
83,53,155
32,54,385
67,117,0
82,144,196
69,104,109
80,56,155
73,75,219
84,91,386
65,132,26
78,76,251
84,68,320
69,97,56
83,128,492
32,81,148
69,57,221
78,77,0
32,105,116
65,118,336
77,85,181
66,82,54
79,114,156
83,92,122
32,77,135
67,96,45
65,121,201
77,97,209
80,37,0
79,125,151
83,102,416
68,86,510
32,83,364
0,886,562
8,96,697
8,98,15
8,36,152
188,75,729
32,57,135
160,1500,296
83,120,315
79,78,165
50,67,126
32,117,154
57,92,495
53,83,619
160,0,512
53,45,288
32,74,347
65,70,528
73,115,57
82,73,259
69,57,152
32,92,171
65,90,337
77,100,299
66,61,364
73,119,240
69,114,130
78,51,159
84,18,96
69,64,134
188,100,387
32,73,114
160,1096,496
65,124,232
66,23,308
68,108,351
79,89,170
77,88,265
69,75,591
78,123,184
32,108,252
66,71,110
76,23,203
65,151,163
78,73,438
68,72,290
79,109,149
32,92,0
78,50,518
79,153,328
32,75,209
68,131,106
79,121,0
76,60,152
79,51,178
82,105,131
79,74,103
83,88,285
79,90,269
32,35,526
160,1376,0
82,72,328
72,70,304
65,106,150
171,85,986
32,133,0
188,81,1013
32,53,72
83,59,278
73,58,100
78,15,10
32,69,102
69,103,124
68,55,211
69,105,161
77,84,306
65,108,251
83,106,98
32,62,648
68,124,188
69,107,95
32,96,87
160,802,0
77,77,134
77,115,587
73,164,241
73,74,226
13,152,604
13,133,106
160,191,546
67,68,464
79,113,155
78,88,59
84,62,550
82,100,161
79,45,96
76,74,188
32,99,335
69,117,204
86,94,401
79,63,129
76,100,345
85,111,186
84,99,214
73,96,0
66,70,441
8,147,0
8,55,221
8,74,373
8,11,405
8,9,156
8,18,127
8,0,62
8,30,6
8,0,103
8,18,65
8,83,66
8,0,24
8,10,140
8,0,0
8,58,126
8,0,0
160,1500,480
80,99,178
65,125,278
67,115,631
73,79,54
69,130,93
78,112,102
84,69,90
69,115,187
32,98,121
69,73,490
83,113,208
84,54,105
65,75,58
66,106,688
76,111,802
69,118,305
77,126,335
188,89,532
8,4,582
8,0,360
188,57,557
32,170,217
83,118,275
69,133,272
32,75,95
8,65,419
8,50,151
8,58,344
8,86,146
32,103,534
67,133,525
79,41,145
78,80,114
84,115,102
73,109,109
78,133,312
85,99,286
65,136,13
32,64,48
67,89,229
79,0,85
78,59,250
32,68,353
84,75,357
82,116,75
65,88,56
84,120,0
65,104,108
77,131,194
73,14,214
69,98,119
78,111,112
84,92,100
79,21,229
32,96,318
65,78,607
78,98,139
84,107,677
73,63,0
66,109,288
73,67,110
79,52,123
84,88,88
73,80,98
67,74,168
79,60,117
32,84,336
13,49,808
160,1030,823
67,68,0
79,149,267
78,83,216
84,96,145
82,102,108
79,81,0
76,93,151
32,62,180
69,84,307
86,69,455
79,77,135
76,54,259
85,88,367
84,124,259
73,33,347
86,100,343
79,35,169
162,439,612
67,76,242
162,488,1012
86,99,363
162,0,357
67,153,489
13,79,384
13,142,528
162,318,477
86,81,261
