VK,HT,FT
97,99,-1
96,88,270
96,87,271
96,82,324
160,299,253
80,88,272
65,113,378
67,110,330
73,85,231
69,107,151
78,90,148
84,91,200
69,94,138
32,90,162
73,83,380
78,87,192
84,84,237
69,105,184
82,84,158
78,88,215
65,102,134
68,94,226
65,93,176
32,78,192
80,89,339
79,87,151
82,83,179
32,82,168
67,86,334
85,82,196
65,99,129
68,87,259
82,89,219
79,89,149
32,90,252
68,98,264
69,100,168
32,79,125
160,615,351
78,78,234
69,91,156
85,95,203
84,83,279
82,94,165
79,85,147
80,83,208
69,96,194
78,90,271
73,98,186
65,103,203
32,88,202
70,123,326
69,106,167
66,74,328
82,83,280
73,70,223
76,76,240
188,95,435
32,81,163
77,76,362
69,85,156
68,85,225
73,80,163
67,86,183
65,97,179
68,106,220
65,93,176
32,78,192
67,99,365
79,113,148
78,93,205
32,83,207
160,784,492
67,91,368
73,91,175
80,90,308
82,95,216
79,82,193
70,93,497
76,70,272
79,80,185
88,92,345
65,112,273
67,92,269
73,93,166
78,74,653
79,175,219
32,92,159
80,98,253
79,103,119
82,85,114
32,91,120
160,626,377
83,93,221
69,92,233
68,86,248
73,80,156
77,88,231
69,93,110
78,86,148
84,90,211
79,85,166
32,85,237
80,98,211
65,94,107
84,88,269
79,81,183
76,76,178
79,75,249
71,81,243
73,78,179
67,86,300
79,100,160
13,89,494
13,89,282
160,254,509
65,130,321
76,86,215
32,91,239
69,91,192
88,90,301
65,112,273
77,94,273
69,106,192
78,84,150
32,92,179
66,89,328
8,61,272
68,101,385
8,87,587
70,80,372
73,83,201
83,95,179
73,97,144
67,101,219
79,87,161
188,89,492
32,84,179
69,95,430
78,84,161
32,89,161
66,88,310
85,87,195
69,84,141
78,85,159
32,89,167
69,85,129
83,88,199
84,83,194
65,111,155
68,101,238
79,86,160
32,90,171
71,89,466
82,90,248
65,98,201
76,86,216
188,91,446
32,93,197
76,75,484
85,80,270
67,90,204
73,75,133
68,99,235
65,106,197
188,84,639
32,71,273
160,772,388
82,97,182
49,112,278
160,299,253
82,97,182
50,105,187
32,91,264
69,90,285
78,84,161
32,89,161
52,97,342
32,84,143
70,103,383
79,88,148
67,100,168
79,86,97
83,97,181
32,92,169
160,626,377
77,84,207
86,86,326
32,87,219
67,95,324
79,96,158
78,88,207
83,95,151
69,101,163
82,85,155
86,86,269
65,97,142
68,100,195
79,77,190
32,88,202
66,85,323
85,82,191
69,85,130
78,85,159
65,95,154
32,92,138
77,79,287
69,81,114
67,89,272
65,108,183
78,107,114
73,78,202
67,98,230
65,105,189
188,76,564
32,77,180
160,772,388
65,120,370
66,95,434
68,119,267
79,89,206
77,96,274
69,91,208
78,81,172
32,89,174
66,88,345
76,94,226
65,103,158
78,89,156
68,78,230
79,90,170
32,104,162
78,101,360
79,103,191
32,86,202
68,111,198
79,78,156
76,72,173
79,80,158
82,85,149
79,78,135
68,88,251
83,96,232
8,88,726
8,67,234
83,94,568
79,89,181
32,85,332
188,85,670
32,85,245
160,772,388
82,97,182
72,88,301
65,93,258
171,92,306
32,87,219
188,85,670
32,85,245
83,93,278
73,83,108
78,105,157
32,97,128
69,79,131
68,86,196
69,103,146
77,91,256
65,101,189
83,101,157
32,79,219
68,95,146
69,100,114
32,81,125
160,615,351
77,84,207
77,90,256
73,99,194
73,82,175
13,89,494
13,89,282
160,254,509
80,88,272
65,113,378
67,110,330
73,85,231
69,107,151
78,90,148
84,91,200
69,94,138
32,90,162
69,84,270
83,89,180
84,80,172
65,101,154
66,88,302
76,89,315
69,84,167
188,82,298
32,90,169
83,93,278
69,94,194
83,116,218
79,129,218
76,90,177
73,82,214
67,89,201
73,83,108
84,86,235
65,89,128
32,86,199
76,89,268
65,95,123
66,77,318
79,94,281
82,79,275
65,105,171
84,102,311
79,89,208
82,98,166
73,85,151
79,93,185
32,91,200
67,97,266
79,89,116
78,96,174
84,97,194
82,98,153
79,75,152
76,87,186
32,91,210
89,73,361
32,93,185
83,105,263
69,100,174
32,71,111
83,95,272
79,77,221
76,92,174
73,79,209
67,93,213
73,83,108
84,86,235
65,89,128
32,86,199
160,696,351
73,83,231
67,96,233
32,81,238
67,95,324
79,96,158
78,88,207
32,86,183
160,784,492
72,81,341
69,94,189
77,93,234
65,91,148
84,82,269
79,81,206
76,76,178
79,75,249
71,81,243
73,78,179
65,83,174
13,88,494
160,345,563
67,92,289
79,90,162
78,88,209
84,96,225
82,99,152
79,75,152
76,87,186
32,91,210
69,87,179
86,89,376
79,65,167
76,85,207
85,78,235
84,83,279
73,76,291
86,86,291
79,76,157
162,263,235
67,140,259
162,473,1095
86,118,283
162,263,235
67,140,259
32,81,238
13,86,481
13,89,282
162,362,274
86,93,180
32,87,219
