VK,HT,FT
97,91,-1
96,99,329
96,107,356
96,123,137
96,81,121
96,107,112
162,851,461
86,75,1184
8,113,624
50,104,433
13,98,153
13,91,137
160,1422,831
80,99,384
65,99,362
67,91,233
73,91,441
69,83,249
78,40,401
84,106,257
69,83,80
32,147,193
69,115,241
83,99,161
84,115,352
65,99,257
66,91,430
76,86,436
69,83,329
32,112,290
67,102,871
76,90,115
73,49,232
78,106,193
73,107,183
67,99,343
65,98,208
77,88,480
69,99,300
78,86,393
84,97,231
69,99,170
188,83,1296
32,76,222
8,123,777
32,147,609
8,99,1442
32,75,369
13,89,477
13,143,153
8,97,847
8,99,335
8,107,44
77,37,825
69,91,329
78,83,456
84,99,256
65,97,265
82,64,635
73,62,441
79,98,145
83,91,315
39,107,47
39,107,121
39,107,161
39,107,47
39,57,129
39,35,207
8,91,792
8,85,309
8,106,177
8,89,48
8,35,48
8,91,153
13,100,121
83,99,353
69,99,145
32,131,254
67,83,161
65,122,193
77,83,403
66,107,285
73,98,319
65,99,297
32,91,201
77,91,385
69,91,321
68,99,169
73,106,553
67,107,305
65,122,249
86,113,342
67,98,225
8,107,752
8,123,48
67,107,773
73,99,958
79,43,147
78,107,224
32,121,161
65,134,388
78,97,543
84,109,225
73,102,468
66,87,227
73,91,214
79,115,145
84,105,328
73,107,501
67,110,348
65,81,247
32,131,231
89,107,1090
32,131,286
69,107,302
86,115,425
65,120,263
76,109,425
85,92,242
65,91,441
82,107,565
32,123,218
82,106,417
69,99,169
83,114,171
80,114,634
85,99,397
69,91,249
83,103,153
84,131,340
65,123,213
190,113,1387
13,111,329
160,735,769
83,85,374
69,95,217
32,121,353
83,99,247
68,85,25
79,99,553
76,107,153
73,140,216
67,91,289
73,54,469
84,99,241
65,99,287
32,123,227
160,35,408
73,100,314
67,97,273
32,123,169
67,91,326
79,118,471
78,91,247
32,68,170
160,746,581
73,99,373
78,113,177
70,119,289
69,55,180
67,115,209
84,108,234
79,109,466
76,107,153
79,115,153
71,115,289
73,91,316
65,115,297
37,85,47
37,84,145
37,35,228
37,35,47
37,35,47
37,35,161
37,35,47
37,35,216
37,55,47
37,35,48
37,35,47
37,35,47
37,75,47
37,35,47
37,99,47
37,71,47
37,91,48
37,35,221
37,40,47
37,35,47
37,35,47
37,91,47
37,103,47
37,35,198
37,91,47
37,35,48
37,35,47
8,54,740
39,35,233
39,35,137
39,115,47
39,107,177
39,107,153
39,302,279
39,107,47
39,35,47
39,99,353
39,110,48
39,35,48
39,99,48
39,75,201
39,138,47
39,35,47
39,119,47
39,107,47
39,121,125
39,107,47
39,35,47
39,99,47
39,83,169
39,107,233
39,115,47
39,35,353
39,75,473
39,48,48
188,91,1360
32,99,225
8,108,919
8,107,154
32,115,643
65,123,151
32,94,274
68,99,186
69,107,166
70,139,241
8,35,193
8,82,161
8,35,223
8,106,175
8,35,46
8,107,47
188,49,818
32,120,209
65,107,577
32,148,252
76,99,293
65,94,297
32,123,201
69,88,1171
83,107,153
80,135,505
69,83,307
82,96,115
65,108,151
32,97,327
68,99,227
69,55,167
32,131,177
82,113,691
69,102,154
83,91,147
85,74,137
76,91,225
84,71,323
65,99,275
68,99,217
79,83,465
83,123,1075
32,131,186
68,107,175
69,52,169
32,130,183
67,130,156
85,99,441
76,115,486
84,118,439
73,89,457
86,83,512
79,99,361
83,115,305
162,1500,777
67,91,369
162,771,760
86,83,473
