VK,HT,FT
98,764,-1
98,409,978
97,146,503
101,858,236
160,173,274
83,859,772
69,69,195
32,93,298
65,85,271
67,935,79
85,107,59
68,3,887
69,69,195
32,93,298
65,85,271
32,93,298
76,339,518
76,629,963
65,85,271
77,675,787
65,85,271
68,956,662
79,331,852
32,93,298
68,712,321
69,69,195
32,93,298
69,69,195
78,4,445
70,747,717
69,69,195
82,70,213
77,159,722
69,69,195
82,70,213
73,716,420
65,85,271
32,93,298
8,105,579
188,461,396
32,93,298
69,69,195
78,434,687
32,93,298
67,833,236
79,295,448
78,882,481
84,550,721
69,69,195
88,307,852
84,750,687
79,749,507
32,93,298
68,112,263
69,69,195
32,93,298
160,187,354
80,283,129
8,105,978
160,481,839
80,943,164
65,85,271
67,329,873
73,497,351
69,69,195
78,106,60
84,589,798
69,69,195
32,93,298
69,69,195
78,962,815
32,93,298
80,999,789
65,85,271
82,70,213
79,577,836
8,105,666
8,105,83
8,105,797
8,105,657
160,164,236
80,775,252
65,85,271
82,70,213
79,614,267
32,93,298
160,525,37
67,592,784
65,85,271
82,70,213
68,924,22
73,222,81
79,391,120
82,70,213
69,69,195
83,528,990
80,120,708
73,440,741
82,70,213
65,85,271
84,798,54
79,629,755
82,70,213
73,2,553
79,599,920
13,931,392
13,113,552
13,263,623
13,308,164
50,865,834
53,108,809
160,186,823
55,994,687
48,815,448
56,55,93
32,93,298
8,105,656
161,148,923
190,731,605
32,93,298
160,626,790
83,833,560
69,69,195
32,93,298
65,85,271
67,605,21
85,415,153
68,784,650
69,69,195
32,93,298
65,85,271
32,93,298
76,159,824
76,139,484
65,85,271
77,296,600
65,85,271
68,658,419
79,218,470
32,93,298
68,770,478
69,69,195
32,93,298
69,69,195
78,290,331
70,625,47
69,69,195
82,70,213
77,85,858
69,69,195
82,70,213
73,358,849
65,85,271
32,93,298
69,69,195
78,220,456
32,93,298
67,992,131
79,747,296
78,485,305
84,851,245
69,69,195
88,941,895
84,730,396
79,566,283
32,93,298
68,993,43
69,69,195
32,93,298
80,326,918
65,85,271
67,654,963
73,134,847
69,69,195
78,468,413
84,978,564
69,69,195
32,93,298
69,69,195
78,781,819
32,93,298
80,799,943
65,85,271
82,70,213
79,469,127
67,444,98
65,85,271
82,70,213
68,193,476
73,595,330
79,558,429
82,70,213
69,69,195
83,922,687
80,704,588
73,655,404
82,70,213
65,85,271
84,639,930
79,490,68
82,70,213
73,705,319
79,941,972
32,93,298
190,712,82
32,93,298
160,343,144
65,85,271
76,973,833
32,93,298
69,69,195
88,682,787
65,85,271
77,779,950
69,69,195
78,749,974
32,93,298
67,965,230
76,2,316
73,68,797
78,570,351
73,296,678
67,790,709
79,896,393
32,93,298
160,266,277
80,612,978
85,89,234
76,130,687
8,105,976
80,24,71
73,670,35
76,318,600
65,85,271
83,877,526
32,93,298
65,85,271
