VK,HT,FT
97,64,-1
96,74,215
96,76,170
96,77,189
160,835,672
80,67,530
65,62,430
67,55,305
73,68,449
69,60,249
78,63,425
84,79,224
69,62,166
32,100,214
73,73,392
78,75,178
84,88,260
69,63,172
82,65,133
78,64,450
65,69,293
68,69,174
79,66,543
32,91,209
80,79,360
79,79,148
82,59,285
32,95,187
67,63,238
85,64,373
65,68,284
68,65,196
82,63,165
79,70,490
32,101,206
68,68,355
69,66,142
32,86,189
160,839,723
78,59,532
73,72,210
72,72,481
188,66,731
32,80,220
77,65,354
69,61,319
68,63,159
73,71,503
67,70,285
65,70,227
68,65,177
65,67,199
32,96,296
67,65,488
79,74,466
78,67,257
32,98,161
160,1008,691
80,72,517
84,79,291
90,76,424
32,90,253
68,71,368
73,74,482
65,73,280
32,90,245
49,60,543
13,61,423
13,60,198
160,712,900
65,60,350
76,62,507
32,97,176
69,67,343
88,73,199
65,67,164
77,60,499
69,60,288
78,63,424
32,102,158
70,75,327
73,67,438
83,61,277
73,67,491
67,59,321
79,64,401
32,98,249
69,68,376
78,65,487
32,101,162
66,81,375
73,69,332
8,66,894
85,68,356
69,64,251
78,64,427
32,97,271
69,69,279
83,79,142
84,81,220
65,72,252
68,66,175
79,67,490
32,102,197
71,83,272
82,70,180
65,69,207
76,56,443
188,61,550
32,80,195
76,69,385
85,67,227
67,62,361
73,66,464
68,63,304
79,64,421
32,91,241
79,72,532
82,63,304
73,69,414
69,58,261
78,68,429
84,81,236
65,70,234
68,69,169
8,71,871
8,44,177
8,39,143
8,35,130
8,33,119
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
86,61,445
73,75,362
71,71,349
73,71,396
76,68,198
32,88,220
82,78,400
69,67,174
65,71,211
67,58,354
84,82,273
73,71,451
86,61,312
65,72,302
188,61,857
32,78,227
160,681,588
82,70,454
49,68,316
160,671,297
82,71,423
50,60,322
32,93,314
69,64,479
78,64,455
32,99,161
52,69,411
32,100,248
70,76,236
79,67,475
67,58,286
79,66,432
83,63,313
188,61,829
32,74,193
160,747,704
69,63,411
83,71,167
67,66,408
65,70,214
83,66,243
79,66,545
83,73,275
32,87,209
82,78,400
65,70,223
76,57,417
69,65,395
83,66,157
32,84,207
67,76,404
82,78,216
69,64,146
80,76,654
73,77,216
84,77,267
65,68,235
78,64,500
84,77,254
69,61,192
83,68,161
32,104,223
69,69,509
78,66,435
32,94,169
66,75,266
65,81,313
83,68,151
69,63,158
83,71,167
32,91,268
80,78,528
85,71,245
76,69,250
77,77,214
79,69,199
78,68,273
65,71,370
82,75,372
69,59,179
83,65,182
188,61,829
32,74,193
67,64,415
79,67,412
78,64,213
32,103,157
66,73,256
85,72,219
69,63,243
78,65,432
65,66,291
32,92,202
77,70,524
69,65,306
67,73,214
65,61,194
78,65,578
73,70,197
67,66,312
65,63,197
32,86,207
188,65,716
32,87,170
160,783,639
65,61,327
66,68,592
68,58,209
79,65,461
77,67,195
69,61,288
78,61,423
32,91,192
66,67,239
76,62,391
65,65,330
78,65,491
68,65,271
79,67,448
32,99,222
78,71,316
79,73,244
32,103,195
68,68,352
79,71,402
76,77,143
79,72,148
82,68,393
79,66,465
83,62,309
79,63,456
32,89,331
160,1387,810
82,68,322
72,76,441
65,67,278
171,59,752
32,82,357
188,65,716
32,87,170
83,74,379
73,76,509
78,71,203
32,100,179
69,72,318
68,77,152
69,67,145
77,66,545
65,73,326
83,72,136
32,115,227
68,70,344
69,68,148
32,85,189
160,1271,514
77,55,347
77,59,136
73,61,284
57,77,723
73,71,396
8,66,894
8,44,177
160,774,907
73,72,599
13,66,955
13,57,173
160,786,845
67,56,371
79,71,526
78,66,239
84,78,252
73,65,409
78,69,211
85,63,191
65,66,254
32,88,240
73,75,430
71,71,349
85,69,337
65,64,365
76,61,437
32,95,215
84,86,416
82,71,175
65,71,221
84,76,418
65,59,226
77,62,495
73,72,184
69,62,268
78,61,420
84,79,207
79,63,428
188,60,884
32,84,198
67,64,415
79,67,412
78,64,213
84,84,259
82,67,161
79,65,430
76,69,167
32,100,243
69,67,399
86,61,378
79,67,443
76,75,150
85,69,221
84,76,243
73,69,423
86,57,286
79,61,421
162,920,715
67,59,494
162,920,715
86,55,515
162,920,715
67,59,494
13,61,423
13,60,198
162,953,673
86,52,487
8,72,836
