VK,HT,FT
97,151,-1
96,67,239
96,92,179
96,144,462
162,448,1141
86,115,162
8,67,413
53,93,458
8,67,305
52,143,337
8,76,229
8,75,225
8,47,340
8,44,102
8,0,80
8,73,85
8,75,215
8,91,85
8,0,85
8,35,85
8,43,284
8,0,423
8,0,85
8,0,215
8,0,445
8,100,85
8,15,85
8,0,81
8,0,85
8,59,1248
8,83,87
160,1438,370
77,75,293
86,95,211
8,91,513
8,89,86
8,0,85
8,93,223
8,0,544
8,0,207
8,0,364
8,87,86
8,92,211
8,0,85
8,140,86
8,0,85
8,27,322
8,0,86
8,67,167
8,6,85
8,0,85
160,1178,243
82,73,55
72,32,652
65,50,157
171,93,436
37,0,86
37,0,86
37,81,199
37,0,103
37,76,206
37,0,86
39,0,206
39,42,86
8,82,564
8,0,86
8,0,85
8,0,86
8,0,244
8,0,85
8,0,86
8,67,86
8,0,85
8,88,199
8,0,86
8,0,223
8,0,254
8,0,86
8,0,239
8,45,199
8,0,213
8,100,183
8,171,244
8,0,85
8,51,86
8,75,199
13,99,980
13,76,179
160,160,158
86,111,127
65,90,246
76,67,211
79,98,184
82,83,129
65,71,311
68,75,269
79,70,334
32,51,293
80,94,237
79,128,269
82,101,148
32,104,198
160,401,508
78,68,340
69,52,135
85,52,192
82,80,355
79,50,99
67,93,151
73,43,196
82,67,218
85,149,151
71,96,267
73,92,200
65,94,165
32,97,199
81,87,334
85,25,289
89,67,305
69,154,180
8,75,344
8,59,265
8,0,87
85,65,127
69,67,267
32,89,242
73,73,209
78,68,191
68,89,201
73,13,148
67,73,143
65,111,226
32,83,239
67,83,431
79,89,199
78,69,113
68,83,195
85,59,1048
67,68,183
84,70,334
65,142,244
32,141,135
69,73,239
88,128,303
80,71,190
69,59,327
67,91,279
84,73,300
65,62,281
78,95,229
84,47,278
69,115,182
188,94,265
32,72,216
67,123,873
79,60,227
78,9,238
84,28,136
73,68,228
78,83,288
85,88,257
65,145,58
32,55,127
69,73,143
78,126,141
32,37,252
73,99,224
71,67,220
85,57,151
65,99,201
76,73,166
32,103,319
84,80,1039
82,58,129
65,46,159
84,73,263
65,29,116
77,166,239
73,69,234
69,136,141
78,73,161
84,86,96
79,42,138
13,82,291
160,267,155
67,73,408
79,105,309
78,59,248
84,50,191
82,123,151
79,67,212
76,75,239
32,82,302
69,97,230
86,98,707
79,51,197
76,168,246
85,58,386
84,67,558
73,43,222
86,73,105
79,68,61
188,92,474
32,99,235
83,97,170
69,59,223
32,76,193
65,57,139
71,67,223
85,87,159
65,99,147
82,80,293
68,46,287
65,100,201
32,90,212
68,78,211
69,80,222
82,112,319
73,208,556
86,59,164
65,89,415
67,139,251
73,99,169
79,59,274
78,155,591
32,83,195
65,83,490
32,65,180
160,180,166
67,75,423
69,89,257
78,83,130
84,73,182
82,65,279
79,89,308
32,54,235
68,67,108
69,56,275
32,89,161
160,747,909
82,88,180
69,106,263
72,117,416
65,139,520
66,59,375
73,67,189
76,72,241
73,57,244
84,55,466
65,105,227
67,87,144
73,83,366
79,47,213
78,93,198
162,0,304
67,153,480
162,358,1358
86,145,551
162,0,829
67,121,462
13,259,410
13,77,387
162,219,206
86,7,336
