VK,HT,FT
98,55,-1
97,74,741
96,154,140
96,27,222
160,471,997
80,42,560
65,79,479
67,51,303
73,70,444
69,64,282
78,53,477
84,48,251
69,67,177
32,101,318
73,97,472
78,91,228
84,119,267
69,58,184
82,59,155
78,60,531
65,74,342
68,66,158
65,73,286
32,91,288
69,79,0
78,43,449
32,82,130
160,1062,754
80,78,509
79,56,140
80,87,0
32,83,794
73,88,620
78,90,12
77,32,0
69,79,364
68,69,149
73,67,736
65,96,201
84,86,319
79,55,499
32,84,402
68,65,108
69,65,164
32,85,381
160,481,841
65,69,288
78,58,566
69,57,262
88,82,38
69,43,437
67,59,714
84,90,239
79,70,317
77,68,217
73,62,172
65,63,253
32,112,156
68,65,510
69,75,171
82,56,137
69,60,148
67,44,0
72,44,466
65,71,172
32,43,662
188,56,322
32,60,186
69,70,615
78,74,491
32,113,170
67,50,194
79,75,436
78,58,315
84,94,389
69,69,393
88,52,188
84,75,281
79,65,487
32,101,197
68,73,287
69,71,114
32,98,467
8,39,-1
8,48,289
8,47,241
8,25,231
8,69,280
8,35,166
8,50,259
8,11,100
8,9,130
8,0,363
8,27,77
8,2,0
8,25,94
8,22,95
8,88,96
8,0,107
8,2,40
8,41,242
13,77,0
13,65,368
160,1091,1000
65,68,396
76,48,512
32,101,205
69,62,399
88,63,187
65,53,155
77,80,690
69,47,306
78,68,386
32,110,213
70,89,331
73,57,436
83,71,306
73,76,433
67,63,184
79,57,370
32,69,248
69,75,402
78,55,397
32,116,159
66,85,52
85,95,261
69,65,237
78,68,306
32,115,788
69,87,198
83,81,137
84,107,197
65,78,395
68,66,191
8,80,689
8,53,0
8,0,46
8,81,151
8,24,254
82,64,588
69,57,63
71,77,259
85,76,485
76,47,327
65,72,375
82,79,132
32,109,201
69,65,265
83,80,135
84,74,317
65,80,259
68,73,199
79,62,470
32,88,166
71,71,457
82,53,184
65,72,190
76,60,508
32,85,122
188,61,689
32,78,172
76,86,587
85,94,274
67,54,285
73,53,390
68,70,227
65,67,181
32,63,150
79,92,486
82,47,350
73,44,403
69,66,274
78,66,383
84,93,218
65,69,235
68,91,176
65,64,265
188,50,791
32,95,0
160,734,688
82,76,300
49,92,312
50,89,342
8,106,509
160,621,386
82,58,145
50,55,24
32,109,359
69,34,589
78,31,493
32,100,173
52,63,336
32,87,377
70,69,335
79,63,320
67,58,276
79,55,468
83,48,290
32,71,106
160,743,649
77,59,415
86,64,262
32,87,354
67,70,762
79,75,416
78,84,211
83,89,438
69,80,196
82,54,155
86,66,413
65,71,235
68,60,166
79,50,760
32,80,891
67,77,215
79,71,472
78,83,196
32,82,80
66,75,25
85,102,261
69,62,191
78,70,411
65,66,309
32,102,156
77,0,733
69,74,324
67,76,351
65,60,220
78,52,338
73,66,286
67,65,359
65,60,203
188,48,1021
32,79,500
160,448,944
65,68,343
66,47,510
68,53,187
79,58,499
77,55,211
69,52,225
78,45,429
32,128,270
66,57,608
76,58,327
65,64,274
78,59,558
68,52,176
79,47,443
32,47,0
68,88,233
79,84,485
76,93,143
79,60,164
82,59,357
79,90,484
83,45,387
79,51,370
32,87,456
65,87,436
32,99,189
76,61,477
65,64,377
32,96,222
80,72,366
65,74,319
76,82,301
80,67,152
65,68,531
67,50,569
73,67,416
79,90,144
78,66,238
188,59,977
32,65,136
160,541,846
72,66,158
72,51,991
8,118,516
8,26,23
