VK,HT,FT
97,66,-1
96,71,235
96,63,132
96,70,140
190,69,570
190,78,707
190,65,561
190,61,649
82,61,253
69,67,215
71,77,312
73,68,403
83,63,269
84,85,342
82,65,115
79,66,477
32,105,168
68,75,325
69,73,134
32,96,186
71,79,497
76,76,559
85,67,239
67,68,460
69,69,169
77,62,448
73,67,208
65,74,316
83,98,172
190,70,427
32,59,294
13,61,1041
80,69,451
82,67,347
69,74,180
68,72,133
69,66,146
83,72,179
65,66,102
89,69,546
85,72,425
78,66,291
79,71,292
190,63,469
32,69,215
50,66,920
55,61,684
57,79,894
32,82,308
67,75,530
79,68,418
82,61,386
69,66,170
8,71,846
82,65,857
69,72,132
67,79,338
67,64,144
73,77,395
79,73,142
78,64,242
32,102,270
67,68,508
79,74,340
78,70,240
32,96,161
49,103,459
50,64,569
160,800,771
85,73,459
73,67,155
13,61,966
65,71,229
76,56,433
77,71,239
85,63,200
69,60,264
82,67,158
90,73,479
79,67,337
190,63,404
32,71,279
53,59,494
55,61,691
13,57,584
38,883,773
80,79,498
82,82,299
69,64,179
39,48,130
40,55,438
80,72,538
82,78,341
69,66,249
67,84,246
69,95,168
78,59,498
65,62,293
8,65,905
8,48,177
8,22,177
8,44,80
77,56,628
69,60,326
82,75,112
73,63,488
69,61,268
78,67,442
68,78,275
65,61,171
190,62,935
32,64,220
50,85,604
52,72,571
48,70,413
32,94,432
67,74,467
79,65,487
82,63,283
82,81,152
69,86,136
67,56,238
67,68,160
73,75,486
79,70,158
78,65,202
32,94,299
67,77,344
79,65,371
78,68,261
32,84,146
49,71,700
50,75,462
32,92,320
85,68,476
73,71,111
13,68,943
80,79,463
82,66,369
69,69,179
67,62,234
69,79,181
78,65,439
65,80,282
32,85,209
50,79,637
52,75,492
48,68,555
32,94,565
8,54,839
8,48,184
8,107,139
8,54,174
8,32,161
8,23,113
8,46,134
8,33,99
8,29,95
100,62,456
100,62,480
102,435,880
65,63,265
190,59,991
32,60,249
50,92,702
52,70,433
48,77,506
32,82,650
67,63,351
79,75,397
69,63,288
8,58,874
82,80,969
82,65,109
69,72,200
67,64,271
67,77,158
73,67,414
79,78,125
78,64,244
32,101,248
67,78,287
79,75,435
78,76,250
32,87,144
54,64,402
32,84,238
85,72,581
73,68,155
8,65,970
8,55,217
160,653,806
85,71,593
73,82,113
13,72,885
71,69,457
76,67,505
8,70,953
8,25,118
160,821,860
71,82,594
8,84,951
160,898,753
68,70,412
85,71,518
82,79,220
65,60,189
78,68,508
84,84,240
69,68,167
32,91,209
76,66,328
65,76,232
32,92,168
78,67,323
79,77,260
67,62,368
71,73,329
8,97,833
72,76,443
69,60,259
32,99,248
82,73,556
69,68,192
76,66,465
8,65,1018
65,67,831
76,66,478
90,71,482
73,65,437
65,63,261
32,86,254
80,72,378
73,71,224
67,67,272
79,64,448
83,66,355
32,83,223
68,75,261
69,77,126
32,104,213
72,75,629
73,81,543
80,69,323
79,62,170
71,76,463
76,71,621
85,62,257
67,93,459
69,81,219
77,67,453
73,74,170
65,89,318
190,56,1119
32,65,259
48,68,583
49,68,317
190,61,673
48,86,569
48,77,231
32,90,507
72,72,429
83,68,295
32,97,249
50,83,582
57,70,667
188,74,594
32,83,227
48,84,338
49,87,391
190,67,693
51,66,642
48,70,391
190,72,405
32,72,261
55,70,691
56,74,377
188,72,550
32,86,234
37,32,238
37,35,152
37,12,54
37,11,128
37,19,80
8,54,775
160,760,635
190,65,388
39,32,170
8,59,695
8,62,273
8,28,182
73,76,1160
90,77,463
65,87,145
