VK,HT,FT
97,546,-1
96,87,210
96,83,178
96,81,183
160,810,545
80,61,517
65,67,509
67,66,405
73,72,408
69,58,259
78,66,415
84,77,212
69,63,176
32,86,235
73,65,440
78,64,198
84,75,249
69,62,171
82,60,136
78,69,340
65,74,283
68,63,176
79,57,534
32,97,211
80,62,437
79,77,444
82,70,260
32,96,221
67,62,515
85,72,477
65,64,309
68,69,177
82,69,307
79,66,479
32,105,206
68,76,236
69,76,151
86,59,510
32,104,239
8,65,942
8,60,192
32,75,695
32,96,202
160,758,665
73,67,326
78,67,232
84,79,244
79,63,564
76,77,146
69,57,210
82,65,143
65,65,387
78,58,601
67,57,384
73,71,481
65,60,325
32,106,194
65,78,393
76,58,366
73,69,170
77,67,392
69,62,302
78,62,473
84,77,218
73,62,514
67,59,346
73,61,432
65,63,298
13,58,304
13,56,135
160,635,1021
65,63,374
76,62,442
32,125,179
69,70,396
88,69,265
65,72,238
77,74,591
69,63,299
78,65,477
32,90,184
70,79,296
73,72,335
83,56,366
73,61,505
67,63,330
79,68,438
188,65,734
32,79,258
69,68,355
78,57,417
32,89,147
66,61,433
85,69,333
69,59,188
78,66,448
32,86,159
69,73,447
83,66,217
82,66,245
84,75,224
65,71,228
83,48,139
0,690,347
0,648,631
8,40,329
8,32,156
8,34,204
8,36,212
8,50,117
8,32,155
84,82,313
65,63,238
68,66,178
79,67,558
32,90,202
71,70,400
82,68,296
65,64,201
76,65,419
188,64,638
32,80,268
76,63,361
85,71,481
67,68,485
73,65,435
68,67,271
79,62,494
32,112,275
79,74,371
82,67,261
73,72,348
69,56,263
78,59,436
84,74,217
65,66,244
68,64,183
79,58,641
188,65,603
32,86,247
160,787,521
82,71,398
49,116,601
160,925,691
82,66,397
50,263,611
32,98,268
69,69,333
78,67,452
32,89,167
52,416,193
32,97,243
70,76,408
79,74,400
67,69,312
79,72,391
83,66,313
188,59,812
32,84,215
160,789,540
77,70,327
86,64,553
32,91,314
67,68,385
79,64,404
78,70,233
83,72,198
69,63,242
82,56,150
86,57,486
65,71,343
83,53,121
68,74,335
79,71,470
188,68,670
32,72,224
160,841,582
65,62,384
66,72,354
68,69,250
79,69,550
77,73,321
69,62,315
78,65,412
32,89,149
83,88,513
160,985,657
55,506,156
80,60,555
13,60,338
13,66,141
160,611,1077
83,64,276
69,63,268
32,92,280
82,82,282
69,80,203
82,60,119
65,60,221
76,58,375
73,75,176
90,553,916
65,68,310
32,95,199
37,52,161
37,49,201
37,58,206
37,52,191
37,47,166
37,61,202
37,54,208
65,65,285
39,41,276
39,32,127
8,55,293
8,53,97
8,46,116
65,71,379
76,56,429
73,69,179
90,900,203
65,63,371
32,110,195
160,1022,550
86,61,447
69,66,302
68,79,143
65,82,192
39,47,358
39,40,123
39,28,185
39,51,116
8,44,157
8,42,121
8,26,185
8,26,216
32,69,623
69,75,383
76,67,402
32,91,184
68,62,421
85,66,468
8,48,500
73,65,508
65,58,311
32,98,290
68,70,346
69,61,136
32,97,195
65,74,375
89,627,923
69,62,300
82,57,140
32,102,214
81,526,875
85,68,444
69,67,300
32,99,200
73,70,493
78,72,192
70,74,399
79,77,478
82,70,320
77,70,316
65,73,372
161,535,432
190,905,356
13,67,252
13,57,169
13,64,180
13,60,173
162,1093,835
86,53,462
8,35,224
8,31,227
161,588,355
190,679,878
32,98,188
8,66,989
8,61,185
32,73,586
8,66,1020
8,61,164
32,59,517
8,68,881
13,65,529
160,681,1052
83,64,331
69,80,183
32,94,309
73,69,348
78,71,194
68,64,356
73,67,537
67,58,324
65,69,208
32,98,309
160,1046,705
65,62,366
78,62,495
84,80,233
73,68,425
77,61,503
73,70,362
67,60,295
79,72,408
84,70,334
73,60,438
67,70,332
79,72,440
83,66,322
32,100,178
160,783,578
69,65,190
86,55,558
32,93,323
89,655,553
32,98,304
160,1142,684
69,75,314
78,65,481
74,548,769
85,64,480
65,71,297
71,63,517
85,68,323
69,65,298
32,97,226
66,74,437
85,70,480
67,58,359
65,75,208
76,56,371
188,59,717
32,81,182
67,69,246
0,523,33
0,333,361
0,926,842
0,831,933
0,762,206
8,50,296
8,44,98
8,54,197
8,43,101
8,42,115
8,37,171
8,44,149
8,30,128
32,70,607
67,69,338
79,73,371
78,73,217
32,93,151
160,1020,612
78,58,419
73,72,377
83,68,271
84,81,293
65,67,225
84,76,284
73,63,419
78,64,246
65,68,301
162,1102,709
67,60,621
162,1019,826
86,57,463
162,1105,682
67,57,614
13,53,525
13,60,140
162,1135,686
86,52,620
