VK,HT,FT
98,190,-1
97,280,241
96,556,430
96,693,33
160,0,996
80,81,208
65,62,453
67,91,237
73,93,98
69,78,146
78,35,483
84,56,82
69,88,271
32,81,210
73,93,318
78,78,457
84,74,218
69,64,248
82,78,381
78,75,472
65,62,248
68,64,140
65,61,180
32,124,188
69,78,606
78,50,467
32,93,169
160,0,485
80,86,3
79,63,336
80,76,177
32,124,427
73,92,170
78,80,219
77,63,594
69,74,278
68,93,128
73,77,503
65,78,213
84,56,277
79,77,163
32,106,186
68,77,170
69,62,242
32,120,218
160,1500,30
65,64,337
78,77,742
69,32,212
88,788,903
69,62,52
67,64,370
84,77,220
79,88,479
77,60,546
73,96,91
65,126,247
32,79,911
68,82,301
69,97,153
82,62,349
69,78,201
67,77,295
72,467,615
65,78,172
32,158,36
188,781,984
32,7,203
69,78,286
78,62,467
32,51,139
67,77,482
79,59,52
78,94,467
84,84,295
69,62,280
88,28,937
84,78,242
79,88,675
32,112,186
68,77,208
69,78,246
32,75,211
8,43,188
8,78,747
8,49,144
8,75,719
8,47,167
8,63,140
8,65,308
8,115,142
8,63,638
8,93,533
8,68,154
8,51,670
8,41,187
8,56,156
8,82,146
8,48,490
8,70,148
8,5,307
13,52,707
13,77,721
160,621,464
65,64,935
76,77,562
32,78,171
69,65,131
88,831,713
65,63,372
77,79,581
69,77,102
78,77,476
32,79,118
70,306,47
73,62,513
83,92,524
73,92,467
67,64,1253
79,77,99
32,124,521
69,78,249
78,93,438
32,105,180
66,431,670
85,61,356
69,79,248
78,92,466
32,123,264
69,61,248
83,77,424
84,78,292
65,62,418
68,94,246
8,22,671
8,92,344
8,48,737
8,57,157
8,92,191
82,77,333
69,62,319
71,23,839
85,55,235
76,77,156
65,73,452
82,72,7
32,88,369
69,78,275
83,74,288
84,72,299
65,77,220
68,62,711
79,77,231
32,112,22
71,459,654
82,78,153
65,62,326
76,77,82
32,96,321
188,657,68
32,104,208
76,77,465
85,62,323
67,72,608
73,78,504
68,74,170
65,86,342
32,120,216
79,13,402
82,55,92
73,62,902
69,64,184
78,83,435
84,93,143
65,95,22
68,78,107
65,62,147
188,160,879
32,111,171
160,0,814
82,79,326
49,934,397
50,466,396
8,40,55
160,0,31
82,78,295
