VK,HT,FT
97,518,-1
96,282,457
96,480,528
96,762,431
96,810,81
162,1006,764
67,81,315
86,81,562
8,89,120
162,1219,929
86,89,223
8,90,118
13,73,151
8,83,121
56,159,745
32,77,169
13,70,240
13,93,232
160,1000,824
69,119,189
86,63,439
65,111,185
76,63,556
85,97,335
73,100,998
65,102,210
68,102,138
79,102,398
8,102,121
8,43,134
8,73,541
8,87,152
65,103,310
68,102,147
79,103,198
32,129,917
80,109,0
79,105,313
82,103,399
32,129,177
160,568,417
67,119,235
73,81,491
82,90,241
85,116,369
71,630,859
73,102,314
65,87,185
32,72,40
81,642,465
85,105,225
69,88,257
32,168,208
73,118,160
78,102,228
68,97,234
73,87,437
67,119,251
65,86,267
32,43,167
160,1500,1048
68,102,228
8,54,161
80,105,179
82,105,399
79,102,445
71,728,249
82,117,132
69,87,201
83,80,123
65,102,173
83,82,305
8,88,129
82,84,128
32,133,195
68,89,129
73,113,731
69,87,350
84,101,601
65,103,81
32,184,179
160,755,190
65,82,260
32,147,167
66,785,329
76,102,494
65,110,352
78,103,171
68,83,272
65,103,203
32,85,291
13,97,245
13,101,998
160,25,470
67,102,231
79,67,407
78,102,452
84,103,204
82,103,107
79,109,446
76,72,147
32,118,265
69,34,341
86,85,558
79,87,320
76,87,493
85,103,220
84,103,252
73,102,209
86,81,393
79,119,537
162,1175,524
67,89,1213
162,779,800
86,89,489
162,1047,176
67,119,311
13,70,366
13,99,14
162,1044,471
86,81,648
13,102,912
50,54,431
50,543,239
160,593,985
55,729,940
49,698,308
48,912,450
161,445,927
190,507,816
32,102,146
162,980,283
86,81,888
13,104,168
13,102,419
8,89,207
50,843,617
51,543,837
160,902,719
55,570,802
49,118,909
48,31,605
161,42,574
190,374,610
32,133,332
162,1040,797
86,88,41
160,562,659
69,119,349
86,81,480
65,88,235
76,121,279
85,93,15
65,97,183
68,118,285
79,102,578
32,119,997
80,117,0
79,87,491
82,118,214
32,98,179
160,561,470
67,103,6
73,118,60
82,88,131
85,103,209
71,939,72
73,103,401
65,87,318
32,63,182
8,113,84
160,25,8
69,81,226
86,88,468
65,97,228
76,103,498
85,87,244
65,110,185
68,89,502
79,86,406
32,136,179
80,123,339
79,94,425
82,102,394
32,134,195
160,567,8
67,81,229
73,87,401
82,105,830
85,94,611
71,356,265
73,97,213
65,87,190
161,458,506
190,984,165
32,103,160
13,92,866
13,71,713
13,79,265
13,75,247
50,633,985
53,591,422
160,25,7
55,11,885
49,452,419
48,63,402
161,664,591
190,824,982
32,120,292
160,564,7
69,88,316
86,97,468
65,89,308
76,87,351
85,87,297
65,89,204
68,102,198
79,118,344
32,125,163
80,114,192
79,89,446
82,102,226
32,118,114
160,25,17
79,100,306
89,732,286
160,1058,448
84,103,218
32,117,353
160,1500,433
77,74,444
77,118,737
73,119,496
73,117,481
32,150,145
81,698,242
85,87,513
69,103,257
32,142,197
73,35,342
78,103,228
68,125,245
73,100,511
67,102,1184
65,103,128
32,72,121
65,86,625
76,81,546
84,119,225
65,118,388
32,119,180
80,66,359
79,113,141
82,97,133
32,86,276
69,103,288
83,89,256
80,113,93
69,82,226
67,99,1032
73,81,494
65,41,305
76,103,657
73,87,321
68,97,147
65,103,320
68,93,193
13,81,755
13,101,666
190,574,76
32,118,173
13,99,170
160,742,1351
83,89,115
69,87,217
32,152,7
82,100,310
69,87,179
65,182,320
76,88,496
73,125,444
90,800,772
65,103,197
32,79,167
160,393,1270
86,88,528
67,101,589
67,103,210
161,346,318
190,377,311
32,145,122
162,771,544
86,89,668
8,87,134
8,99,657
8,109,168
8,98,144
8,68,120
8,131,771
8,95,176
8,117,1178
8,102,128
8,106,135
8,118,695
8,81,508
8,103,186
8,118,496
8,74,534
8,41,715
8,88,481
8,160,167
8,88,352
8,101,715
32,129,210
8,102,320
8,99,599
32,150,208
8,104,134
8,102,705
8,104,1202
8,66,719
8,73,119
8,102,193
