VK,HT,FT
97,242,-1
96,806,921
96,738,244
96,340,519
160,551,489
80,88,240
65,61,170
67,64,299
73,88,455
69,72,180
78,77,435
84,89,249
69,64,178
32,94,192
73,88,321
78,100,232
84,33,173
69,62,248
82,65,155
78,77,497
65,78,475
68,55,585
65,62,296
32,120,202
80,90,497
79,70,217
82,72,278
32,96,208
67,63,233
85,78,449
65,62,138
68,77,157
82,72,373
79,79,513
32,94,475
68,77,922
69,78,281
32,73,265
160,540,1383
71,177,316
65,77,222
83,132,108
84,78,244
82,55,354
79,78,420
80,110,76
65,61,736
84,84,56
73,79,504
65,81,335
32,106,613
69,61,35
32,111,196
73,112,6
78,94,435
84,78,266
79,53,516
76,61,400
69,62,115
82,60,420
65,62,152
78,43,232
67,64,734
73,77,116
65,158,342
32,120,184
65,78,186
76,80,514
73,88,485
77,77,526
69,61,186
78,62,483
84,79,321
65,124,138
82,72,419
73,77,186
65,61,208
190,745,909
13,72,194
13,48,603
160,861,30
65,62,303
76,77,152
32,63,218
69,63,300
88,112,210
65,90,386
77,63,432
69,89,186
78,77,467
32,83,171
160,1500,30
70,299,53
73,89,467
83,80,324
73,20,568
67,64,300
79,77,355
32,125,202
69,78,287
78,92,61
32,109,147
82,78,152
69,77,200
71,408,527
85,77,559
76,79,679
65,160,222
82,55,4
32,124,41
69,93,502
83,77,209
84,78,273
65,78,168
68,70,495
79,80,236
32,125,94
71,61,595
82,78,295
65,72,229
76,62,557
32,104,192
188,296,121
32,78,256
76,62,579
85,62,192
67,64,256
73,45,467
68,94,321
65,63,326
32,148,208
79,93,206
82,73,295
73,56,237
69,78,280
78,60,435
84,73,291
65,99,327
68,78,751
65,61,201
32,120,207
8,91,734
161,864,180
188,419,874
32,63,218
160,0,8
82,62,418
49,107,527
160,0,514
82,77,156
50,312,692
32,54,249
69,83,248
78,92,435
32,109,170
52,40,271
32,124,217
70,41,215
79,80,571
67,64,424
79,78,433
83,77,248
32,124,287
160,1063,31
77,83,537
86,63,478
32,46,364
67,4,990
79,66,425
78,78,173
83,73,296
69,58,192
82,65,295
86,56,264
65,78,167
68,77,198
79,79,592
32,109,177
67,63,1108
79,57,390
78,78,704
32,87,52
66,257,680
85,76,366
69,62,57
78,89,517
65,62,498
32,120,208
69,61,248
78,61,430
84,78,224
82,77,152
65,107,340
68,79,271
65,78,333
32,120,175
69,8,316
78,58,478
32,109,139
67,78,498
65,78,335
77,21,414
80,32,204
79,71,413
83,63,219
32,94,452
80,35,490
85,78,220
76,96,488
77,63,509
79,61,443
78,77,498
65,62,239
82,68,152
69,77,186
83,97,138
32,61,136
8,45,469
188,94,977
32,49,366
160,0,30
65,93,378
66,106,512
68,64,708
79,62,498
77,80,559
69,62,192
78,58,518
32,92,171
66,544,754
76,63,659
65,64,335
78,80,215
68,94,316
79,78,557
32,94,231
78,80,210
79,89,560
32,125,174
68,63,299
79,62,564
76,63,169
79,77,557
82,72,264
79,77,425
83,70,355
79,77,581
32,92,86
160,1500,1036
82,62,341
72,762,233
65,64,169
171,583,71
32,125,390
161,501,809
173,97,523
8,62,233
161,627,721
188,341,758
32,62,1147
83,99,290
73,96,504
78,93,435
32,123,77
69,61,249
68,56,170
69,72,268
77,62,980
65,80,76
83,64,393
32,126,249
68,93,185
69,72,336
32,120,175
77,78,606
73,61,451
69,62,199
77,7,998
66,182,455
82,52,625
79,77,191
83,64,228
32,104,227
73,56,462
78,78,691
70,945,824
69,78,264
82,98,394
73,78,465
79,62,354
82,72,759
69,78,229
83,61,315
190,272,656
13,127,22
13,66,63
160,1500,30
83,80,273
69,78,149
32,106,228
82,72,156
69,64,266
65,63,242
76,77,150
73,88,423
90,126,19
65,75,232
32,41,110
160,543,30
86,67,121
69,57,262
68,76,361
65,77,257
32,156,207
81,960,958
85,92,247
69,61,249
32,7,187
73,92,261
78,93,467
70,588,253
79,74,483
82,62,167
77,83,553
65,93,328
161,658,183
190,930,59
32,79,201
162,674,471
86,62,882
8,93,160
8,93,1101
8,69,204
8,66,1278
8,100,403
8,77,189
8,48,146
8,78,731
225,761,465
225,846,545
32,129,210
8,92,146
162,772,506
67,72,329
162,137,464
86,72,341
48,472,898
51,919,27
8,76,757
52,242,560
160,0,30
55,984,912
48,895,655
56,977,747
32,70,298
8,56,389
161,891,666
190,82,779
32,104,187
8,63,236
79,77,305
13,56,903
13,77,793
13,78,217
13,48,597
160,0,686
83,72,153
69,50,276
32,147,218
8,71,472
32,122,762
83,61,286
79,71,483
76,80,491
73,96,451
67,78,604
73,77,504
84,16,225
65,77,321
32,120,214
160,0,30
73,92,906
67,78,312
8,77,253
160,1072,500
67,64,251
32,63,991
67,77,305
79,90,376
78,83,191
32,124,139
160,0,725
67,71,1117
73,63,224
82,72,185
85,43,351
71,389,884
73,77,465
65,78,179
188,200,875
32,54,270
160,0,506
160,0,31
67,78,607
79,77,474
78,80,533
84,89,249
82,93,295
79,61,608
76,0,83
32,93,171
160,0,1006
69,62,283
86,56,528
79,62,162
76,62,549
85,61,272
84,77,279
73,93,458
86,62,157
79,63,158
8,73,184
160,15,30
160,0,31
67,71,295
162,757,913
67,77,612
162,588,171
86,64,264
162,1001,367
67,64,1274
13,23,701
13,69,61
162,749,451
86,71,120
