VK,HT,FT
97,85,-1
96,85,343
96,99,180
96,94,345
160,100,378
80,89,225
65,120,422
67,113,313
73,78,172
69,102,186
78,94,115
84,104,246
69,108,139
32,93,152
73,96,372
78,90,220
84,81,278
69,107,206
82,96,144
78,94,263
65,106,162
68,83,284
65,99,208
32,68,150
80,90,228
79,90,126
82,75,228
32,84,154
67,78,239
85,72,234
65,114,119
68,102,218
82,80,200
79,96,146
32,80,240
68,88,262
69,113,199
32,77,146
160,604,262
84,84,213
69,139,164
67,106,238
32,87,240
171,86,400
32,95,228
80,94,256
79,148,128
76,89,213
73,97,194
84,81,219
82,78,137
65,104,212
85,72,276
77,76,185
188,84,567
65,129,172
84,92,202
73,87,241
83,98,320
77,84,210
79,84,194
8,69,548
8,72,165
8,77,144
8,58,158
8,63,199
8,46,128
8,25,53
65,99,429
84,92,354
73,83,235
83,116,382
77,71,188
79,95,188
190,89,467
13,97,278
13,99,202
160,253,472
65,121,370
76,73,291
32,101,279
69,87,154
88,97,353
65,121,398
77,96,295
69,105,193
78,85,142
32,80,157
70,109,418
73,90,125
83,97,159
73,84,115
67,88,211
79,76,137
32,98,275
69,92,328
78,84,130
32,103,131
82,128,494
69,80,148
71,97,261
85,100,130
76,87,308
65,93,131
82,96,228
32,99,143
69,95,180
83,97,190
84,76,137
65,119,116
68,100,319
79,80,178
32,92,147
71,83,511
82,94,171
65,84,160
76,81,194
188,93,359
32,82,225
86,94,508
73,64,208
71,91,297
73,69,144
76,85,287
188,72,392
32,82,172
82,120,587
69,102,129
83,112,243
80,112,218
79,76,134
77,99,193
8,88,570
78,80,452
68,81,236
69,80,174
32,72,123
65,98,199
32,71,156
69,70,264
83,89,197
84,94,240
73,91,212
77,91,247
85,86,180
76,89,293
79,80,242
83,109,221
161,252,271
188,94,393
32,86,138
160,942,478
82,100,179
49,124,347
160,468,114
82,87,107
50,105,240
32,79,339
87,72,438
8,41,304
69,97,494
78,92,133
32,92,171
52,94,292
32,83,168
70,112,445
79,89,133
67,95,101
79,96,88
83,95,183
188,72,519
32,95,129
160,733,430
77,94,171
86,95,374
32,72,252
67,106,252
79,89,182
78,91,237
83,100,200
69,120,178
82,71,165
86,85,171
65,85,157
68,97,200
79,75,174
83,85,149
190,98,490
32,82,190
160,332,279
8,75,303
8,72,176
188,93,716
32,79,182
67,108,462
79,269,127
78,85,199
32,87,213
66,76,344
85,98,186
69,90,135
78,82,189
65,102,157
32,83,152
69,93,255
78,94,97
84,92,201
82,86,129
65,84,113
68,111,153
65,86,162
32,73,122
69,88,172
78,86,193
32,79,163
67,86,140
65,110,260
77,79,245
80,107,340
79,83,155
83,106,302
32,98,230
80,100,595
85,75,282
76,82,303
77,58,193
79,68,233
78,85,204
65,107,131
82,75,199
69,106,123
83,88,196
32,108,286
160,705,354
83,100,231
79,109,268
50,88,251
32,87,217
160,601,349
57,92,218
55,87,243
8,48,281
8,61,117
160,553,605
57,82,213
55,83,303
160,333,275
53,79,383
32,295,296
65,111,315
73,103,151
82,105,168
69,90,149
32,85,135
65,88,247
77,80,178
66,77,344
73,79,201
69,92,186
78,92,102
84,89,171
69,82,130
32,87,188
160,811,517
65,96,252
66,104,414
68,126,235
79,94,214
77,102,259
69,93,261
78,79,230
32,90,188
66,103,328
76,87,181
65,94,151
78,88,148
68,67,238
79,83,138
32,106,159
78,115,367
79,100,207
32,83,177
68,112,213
79,77,178
76,69,167
79,86,166
82,89,148
79,73,144
83,94,350
79,94,194
32,72,648
160,555,394
82,104,176
72,92,271
65,83,206
171,99,616
32,103,280
78,105,325
66,84,356
8,52,152
8,68,95
8,59,210
161,275,487
188,79,468
32,84,241
83,87,294
73,98,87
78,101,168
32,110,147
69,83,100
68,72,182
69,96,158
77,94,198
65,103,144
83,97,151
32,71,141
68,96,204
69,110,133
32,82,128
77,100,277
73,74,210
69,94,142
77,95,210
66,85,290
82,82,336
79,85,187
83,98,197
32,85,119
73,76,211
78,90,221
70,83,258
69,90,153
82,101,155
73,130,136
79,117,159
82,104,178
69,72,172
83,92,184
188,89,482
32,75,191
8,93,823
8,58,252
190,70,903
13,94,636
13,103,252
160,290,388
83,87,227
69,78,180
8,68,772
69,85,559
32,76,245
83,105,322
79,73,278
76,88,175
73,70,194
67,89,211
73,83,97
84,82,249
65,100,133
78,71,190
32,87,178
160,987,598
69,89,293
67,86,214
79,72,138
67,101,286
65,96,146
82,77,232
68,91,219
73,202,183
79,69,155
71,79,318
82,91,276
65,96,225
77,75,295
65,99,104
32,71,141
160,752,411
69,88,277
67,89,292
79,88,111
68,86,173
79,93,127
80,96,165
80,83,219
76,94,233
69,87,148
82,81,337
32,76,141
86,87,510
65,76,149
83,91,180
79,91,191
83,106,203
32,94,160
68,78,176
69,102,142
32,72,175
160,621,324
67,98,217
85,78,225
69,78,162
76,86,193
76,69,149
79,60,167
32,61,368
13,74,311
13,101,186
8,34,150
160,488,350
67,86,341
79,125,170
78,100,186
84,91,290
82,89,149
79,68,132
76,94,197
32,88,195
69,79,223
86,90,427
79,59,180
76,75,205
85,75,244
84,90,329
73,79,240
86,80,359
79,81,117
162,410,210
67,151,255
162,362,1152
86,133,341
162,137,55
67,126,235
13,91,474
13,78,370
162,467,282
86,98,198
