VK,HT,FT
97,64,-1
96,218,208
96,64,308
96,60,77
160,776,1485
80,56,496
65,90,432
67,56,307
73,41,411
69,48,240
78,56,392
84,88,263
69,48,192
32,129,176
73,80,670
78,72,158
84,104,232
69,55,200
82,48,136
78,69,520
65,63,312
68,64,152
79,46,450
32,86,176
80,71,674
79,67,174
82,56,256
32,71,223
67,56,157
85,64,457
65,77,272
68,69,234
82,48,212
79,82,488
32,80,184
68,56,263
69,81,120
32,102,152
67,56,904
79,56,208
76,93,193
89,40,344
8,0,128
69,64,726
67,72,216
73,72,478
83,42,272
84,88,259
73,27,487
83,64,269
188,60,34
32,88,151
77,61,170
69,64,276
68,56,152
73,30,546
67,72,330
65,64,223
68,72,160
79,21,486
32,112,184
67,56,938
79,88,395
78,64,192
32,104,144
160,825,216
67,56,314
73,64,496
80,56,417
82,6,322
79,82,551
171,72,816
32,109,264
160,602,504
77,73,328
69,72,248
84,66,924
82,79,144
79,66,376
78,54,394
73,64,168
8,87,1076
8,0,31
8,0,31
8,24,136
8,56,30
8,0,30
8,0,30
8,0,136
8,0,176
8,0,31
8,64,31
8,48,192
8,64,31
8,40,31
160,608,1190
65,32,352
77,25,843
83,64,316
32,63,794
68,64,263
73,88,435
65,64,220
32,80,224
49,46,388
13,56,128
13,64,128
160,576,727
65,56,416
76,48,789
32,88,144
69,72,325
88,62,9
65,64,152
77,64,482
69,64,280
78,52,506
32,97,152
70,72,222
73,72,360
83,56,280
73,71,472
67,56,248
79,69,363
188,56,1308
32,95,187
69,79,1034
83,80,159
84,88,312
65,64,240
66,62,467
76,64,429
69,40,271
32,64,208
67,52,176
76,64,438
73,57,184
78,68,202
73,72,176
67,62,383
65,64,190
77,56,439
69,35,286
78,47,408
84,73,20
69,44,42
188,72,32
32,94,195
160,660,209
82,80,392
49,72,280
160,432,213
82,64,430
50,56,221
32,78,264
69,43,639
78,91,428
32,104,144
52,56,261
32,104,243
70,64,240
79,56,452
67,56,264
79,64,214
83,48,272
32,80,159
160,1489,503
77,52,320
86,52,227
32,95,249
67,64,718
79,53,480
78,72,232
83,65,336
69,73,176
82,72,114
86,64,404
65,94,282
68,48,168
79,52,474
32,117,260
160,1500,639
65,64,305
66,80,552
68,42,237
79,56,456
77,64,192
69,56,280
78,72,408
32,80,152
66,64,185
76,56,448
65,63,312
78,69,488
68,56,235
79,64,376
32,111,198
78,88,160
79,20,376
32,120,153
68,64,248
79,72,82
76,99,120
79,47,128
82,64,918
73,47,400
79,44,1
8,56,921
8,112,966
79,72,1039
83,64,336
79,72,320
32,28,248
160,1327,1222
82,50,335
72,64,449
65,80,312
171,64,1207
32,72,192
69,80,264
8,71,860
32,96,352
83,64,915
73,88,543
78,69,179
32,96,58
69,64,237
68,87,142
69,72,144
77,64,540
83,56,455
65,58,8
83,69,160
0,122,741
0,543,473
8,41,153
8,72,151
8,54,155
8,0,31
8,64,120
65,64,806
83,72,167
32,88,247
68,72,193
69,79,152
32,111,176
160,1281,519
77,48,342
77,56,144
77,72,144
8,88,1322
73,64,371
73,80,135
13,81,643
13,56,134
13,72,263
160,1500,753
67,64,577
79,89,526
78,32,224
84,88,224
73,63,215
78,62,207
85,72,175
65,75,296
32,95,200
77,64,320
73,77,176
83,67,287
77,71,601
79,56,168
32,104,167
84,71,682
82,26,192
65,72,232
84,64,381
65,56,233
77,71,453
73,88,158
69,56,239
78,53,412
84,80,202
79,63,408
162,664,648
67,48,551
162,928,403
162,743,816
86,64,748
8,74,181
71,77,802
69,43,211
83,80,136
84,80,216
188,64,552
32,75,192
83,99,297
69,72,234
71,98,530
85,85,215
73,77,136
77,58,225
73,100,190
69,56,327
78,63,409
84,23,225
79,48,447
32,88,191
67,68,224
79,90,11
78,54,207
32,96,129
160,674,1062
67,64,258
73,64,531
82,86,341
85,72,406
71,88,308
73,66,384
65,78,277
162,816,1473
67,56,544
13,64,326
13,56,159
162,1066,764
86,47,615
8,83,1128
