VK,HT,FT
97,65,-1
96,79,213
96,148,279
96,90,59
160,499,675
80,63,780
65,60,273
67,54,392
73,50,385
69,91,235
78,71,465
84,63,244
69,63,178
32,111,217
73,61,692
78,62,174
84,82,264
69,46,165
82,75,162
78,72,248
65,64,271
68,59,236
79,70,721
32,94,338
80,77,14
79,80,164
82,52,255
32,84,178
67,60,220
85,78,377
65,77,292
68,69,142
82,73,147
79,84,522
32,104,190
68,80,259
69,42,173
86,56,525
32,97,164
8,60,1404
8,63,278
32,79,713
32,57,200
160,447,643
73,71,977
78,71,274
84,75,289
79,70,258
76,75,93
69,63,295
82,77,119
65,41,126
78,67,414
67,74,397
73,72,440
65,73,266
32,116,246
65,81,300
76,91,433
73,84,226
77,76,350
69,65,246
78,75,543
84,83,296
73,67,471
67,59,2
73,69,560
65,64,341
13,63,1205
13,61,606
160,603,795
65,56,299
76,65,556
32,71,196
69,66,407
88,71,84
65,61,168
77,71,457
69,58,272
78,79,417
32,84,156
70,82,113
73,87,416
83,44,278
73,55,469
67,61,335
79,60,448
188,62,947
32,100,222
69,72,1276
78,63,544
32,110,142
66,72,258
85,60,238
69,62,245
78,39,533
32,105,496
69,79,319
83,79,120
82,81,199
84,84,196
65,75,195
83,62,61
0,987,23
0,647,344
8,187,0
8,51,179
8,62,0
8,49,0
8,5,0
8,25,123
84,68,627
65,71,146
68,69,189
79,79,557
32,114,131
71,66,394
82,67,179
65,73,223
76,59,516
188,72,287
32,99,247
76,44,288
85,73,230
67,42,123
73,65,500
68,63,231
79,67,383
32,105,351
79,72,296
82,46,213
73,116,340
69,60,221
78,74,514
84,78,231
65,64,299
68,82,160
79,66,338
188,35,1319
32,79,233
160,612,833
82,71,320
49,83,263
160,419,1
82,66,420
50,74,581
32,101,348
69,68,515
78,54,479
32,108,108
52,62,379
32,120,219
70,87,143
79,87,379
67,41,300
79,75,424
83,56,355
188,74,1008
32,58,153
160,622,916
77,60,363
86,42,221
32,97,165
67,78,0
79,85,425
78,74,193
83,95,175
69,74,183
82,73,130
86,72,462
65,80,194
83,64,193
68,46,20
79,65,463
188,60,831
32,98,143
160,928,824
65,64,337
66,52,720
68,60,230
79,65,421
77,70,182
69,50,274
78,50,469
32,71,147
83,73,874
160,603,669
55,47,0
80,77,413
13,63,0
13,48,76
160,543,633
83,72,331
69,91,141
32,103,466
82,94,634
69,63,212
82,38,263
65,77,0
76,66,537
73,61,184
90,55,343
65,88,138
32,53,138
37,114,331
37,27,287
37,24,143
37,35,89
37,0,0
37,52,0
37,56,89
65,69,126
39,39,314
39,0,124
8,66,888
8,58,595
8,53,116
65,67,650
76,61,770
73,92,206
90,71,329
65,97,140
32,65,509
160,959,651
86,70,147
69,38,175
68,39,114
65,70,209
39,75,503
39,57,202
39,38,456
39,58,318
8,54,718
8,40,338
8,0,0
8,11,457
32,68,661
69,59,305
76,67,257
32,106,122
68,81,0
85,67,534
8,62,677
73,71,307
65,32,429
32,68,278
68,67,106
69,69,175
32,126,158
65,79,233
89,57,50
69,64,135
82,69,168
32,39,282
81,43,249
85,65,293
69,78,255
32,68,179
73,59,484
78,65,177
70,79,766
79,60,449
82,59,347
77,56,434
65,69,340
161,592,639
190,112,243
13,70,349
13,35,118
13,66,0
13,51,61
162,1029,691
86,41,394
8,93,761
8,0,222
161,327,936
190,86,283
32,56,182
8,63,730
8,87,238
32,87,767
8,57,840
8,67,320
32,42,865
8,62,768
13,62,878
160,659,1295
83,49,505
69,63,340
32,99,138
73,62,648
78,57,173
68,49,627
73,38,525
67,73,280
65,67,223
32,98,268
160,1245,343
65,67,280
78,85,733
84,97,274
73,58,384
77,66,190
73,90,122
67,62,459
79,99,334
84,87,321
73,70,354
67,56,441
79,68,314
83,70,278
32,107,171
160,695,639
69,65,345
86,59,811
32,64,39
89,74,685
32,108,246
160,711,547
69,63,907
78,77,663
74,75,589
85,69,484
65,68,232
71,72,453
85,67,317
69,58,223
32,94,182
66,60,236
85,63,431
67,13,321
65,80,183
76,75,371
188,46,840
32,94,155
67,84,286
0,971,702
0,946,681
0,616,232
0,112,620
0,184,211
8,211,1047
8,64,297
8,70,179
8,47,465
8,12,90
8,61,35
8,40,131
8,55,0
32,87,668
67,99,654
79,71,390
78,87,147
32,97,173
160,1500,296
78,45,573
73,73,283
83,60,277
84,64,101
65,71,183
84,68,255
73,67,364
78,73,267
65,92,130
162,770,860
67,37,555
162,944,623
86,63,874
162,704,360
67,42,561
13,83,438
13,40,214
162,1168,773
86,57,499
