VK,HT,FT
49,767,-1
48,483,496
48,303,30
48,382,121
162,1013,193
86,59,568
8,73,550
162,603,35
86,52,557
32,86,108
78,80,255
79,89,641
32,102,38
83,37,241
73,92,378
71,805,269
78,94,720
79,66,526
83,85,105
32,133,262
68,70,378
69,65,250
32,140,264
70,86,567
65,51,455
76,81,355
76,77,151
79,57,369
32,117,636
68,92,350
69,54,292
32,117,162
66,313,832
79,88,281
77,65,835
66,255,388
65,64,0
188,423,733
32,93,302
80,103,179
85,76,299
76,77,768
77,63,721
79,79,892
78,74,220
69,65,114
83,80,246
32,153,2
66,583,164
73,74,755
69,70,178
78,84,315
32,121,617
86,62,819
69,72,350
78,74,359
84,75,303
73,77,108
76,69,608
65,59,631
68,103,2
79,76,472
83,82,195
32,102,591
20,170,922
65,86,368
20,909,695
66,538,318
68,80,229
79,64,316
77,68,798
69,52,180
78,69,505
160,95,506
188,36,382
32,99,447
83,86,452
73,91,542
78,66,524
32,92,433
68,74,227
79,75,36
76,73,479
79,79,733
82,74,373
32,124,430
78,69,613
79,74,387
32,113,398
83,62,135
73,70,216
80,80,649
188,738,360
32,113,261
80,69,499
85,63,271
76,63,626
77,71,480
79,65,345
78,108,553
69,59,199
83,56,266
32,128,615
66,991,916
73,66,574
69,78,182
78,60,419
32,125,55
86,69,336
69,83,172
78,75,420
84,73,313
73,86,730
76,72,199
65,89,181
68,57,471
79,67,235
83,88,264
32,122,93
8,93,286
8,47,661
8,64,0
8,93,669
8,88,414
8,111,410
8,100,135
8,115,517
8,6,617
8,98,343
8,122,296
8,52,635
8,49,0
8,69,0
8,53,0
8,65,902
8,95,260
8,70,990
8,73,1384
8,97,329
8,76,81
8,15,719
8,75,289
8,57,383
8,64,1020
8,54,504
8,51,709
8,50,111
8,105,0
8,33,127
8,75,6
8,53,586
8,58,432
8,77,1124
8,79,441
8,73,0
8,77,188
8,100,433
8,51,479
8,61,719
8,136,515
8,85,1228
8,81,476
8,85,1143
162,1027,494
86,82,606
13,60,390
67,73,296
65,104,432
76,73,316
67,68,1014
69,85,229
77,72,526
73,95,379
65,103,137
32,137,829
84,84,433
79,62,671
84,89,266
65,103,437
76,65,340
160,1202,320
190,556,758
32,101,163
54,160,678
190,359,540
54,942,731
57,389,950
188,324,846
32,51,134
65,65,444
76,70,103
66,220,546
85,83,474
77,92,530
73,98,215
78,65,95
65,63,159
160,434,0
190,700,339
32,84,423
50,142,664
190,329,389
53,948,321
56,883,136
32,140,418
80,112,366
82,67,338
79,71,421
84,50,358
69,79,176
73,73,588
78,80,468
65,65,212
83,68,84
32,139,364
84,59,450
79,79,320
76,79,0
8,122,1033
84,71,4
65,72,288
76,49,0
69,65,258
83,51,403
160,187,1335
190,292,144
32,108,292
52,584,202
188,747,797
32,107,294
8,26,888
57,390,379
188,720,373
32,109,683
67,63,634
65,42,530
76,71,477
67,68,676
73,64,811
79,61,358
32,106,309
73,56,656
79,92,276
78,82,33
73,53,134
67,78,162
79,63,580
160,721,286
190,625,28
32,97,400
51,267,138
190,176,81
55,764,483
48,305,611
8,139,0
8,90,929
162,924,367
86,92,358
76,65,498
69,57,199
85,58,243
67,86,101
79,84,432
83,77,391
160,0,0
190,339,542
32,90,77
51,380,318
57,960,178
50,380,86
48,105,638
188,467,114
32,108,103
78,73,396
69,69,168
85,45,335
84,97,381
82,64,321
79,70,452
83,78,181
32,104,186
160,418,236
190,881,205
32,123,130
55,421,686
48,403,668
32,93,380
72,846,801
67,96,374
84,82,509
79,73,495
160,172,213
190,967,525
32,114,279
51,197,921
52,306,910
188,184,361
32,91,247
72,87,645
66,544,836
160,504,851
188,566,410
32,94,233
49,778,571
48,590,231
190,843,90
55,927,974
8,63,401
188,108,847
32,110,490
69,92,225
82,51,323
73,79,517
84,93,298
82,73,77
79,76,416
160,0,770
162,1099,297
86,100,434
160,797,500
190,665,606
32,87,342
52,335,26
48,289,992
188,174,419
32,97,234
32,76,165
80,88,156
84,89,192
160,463,0
190,601,880
32,137,424
54,984,660
57,232,583
188,41,313
32,119,196
85,55,304
82,77,384
69,53,127
65,80,304
160,780,510
190,380,420
32,84,251
49,226,504
56,197,718
32,76,151
8,87,0
162,941,291
86,29,680
67,102,697
82,81,206
69,58,293
65,94,232
84,73,492
73,98,856
78,74,363
73,80,112
78,63,596
65,45,155
160,481,681
190,723,765
32,108,193
48,712,448
190,68,945
55,320,999
32,52,475
83,70,164
79,70,459
68,89,348
73,90,612
79,71,76
160,0,237
190,895,642
32,102,0
49,562,702
51,473,889
55,309,309
188,73,640
32,109,131
80,86,452
79,72,333
84,75,298
65,60,486
83,86,363
73,76,314
79,74,631
160,1277,499
190,338,121
32,132,722
51,170,427
190,182,239
50,325,944
8,64,438
13,42,482
32,135,151
72,763,809
79,66,499
89,35,912
32,79,287
53,336,527
32,158,191
68,61,431
73,60,428
65,78,395
32,84,784
68,69,242
69,64,354
32,112,215
84,94,448
82,54,83
65,47,374
84,94,190
65,73,268
77,65,493
73,65,491
69,60,81
78,98,397
84,93,246
79,65,377
32,114,639
68,86,93
69,67,203
32,109,169
8,67,332
8,115,202
8,45,264
32,110,130
67,63,919
79,60,563
78,66,290
32,76,300
82,66,155
73,81,869
70,837,868
65,72,384
77,74,868
80,87,377
73,92,443
67,57,733
73,88,434
78,67,250
65,64,212
32,74,363
89,62,561
32,66,707
66,947,898
65,44,369
67,46,469
84,76,380
82,54,0
73,72,342
77,74,557
8,78,15
69,47,107
83,107,276
32,88,343
86,48,883
65,73,446
76,87,677
79,69,186
82,89,611
65,55,240
68,70,39
65,79,456
32,138,247
80,81,500
79,72,263
82,54,297
32,72,853
73,62,443
78,110,563
70,780,53
69,78,238
67,71,221
84,73,282
79,68,983
76,66,867
79,56,625
71,426,511
73,59,0
65,87,298
32,158,341
81,603,791
85,77,307
73,89,650
69,69,159
78,68,345
32,115,433
83,72,186
85,66,520
71,734,26
73,72,311
69,58,174
82,75,312
69,81,230
32,115,348
67,53,421
79,58,223
78,91,311
84,87,184
73,70,730
78,114,156
85,65,230
65,69,0
82,67,181
32,84,389
77,77,302
65,61,662
78,86,378
69,83,288
74,983,916
79,76,788
32,142,416
68,83,82
69,66,179
32,95,251
66,672,838
65,93,5
67,58,400
84,66,327
82,74,253
73,81,239
77,73,575
32,139,240
67,91,652
65,82,242
68,70,382
65,63,0
32,128,268
56,531,976
32,138,615
72,25,53
79,62,373
82,80,175
65,74,238
83,96,352
32,133,235
89,402,910
32,122,117
82,92,730
73,78,638
70,799,431
65,68,410
77,72,604
80,95,360
73,86,382
67,79,102
73,95,282
78,66,242
65,59,540
32,92,0
67,68,173
68,86,146
65,72,377
32,83,356
49,904,741
50,945,562
32,133,467
72,657,704
79,73,401
82,66,238
65,55,438
83,57,266
188,330,30
32,127,72
83,82,63
69,78,114
32,78,124
67,68,11
79,83,556
76,107,307
79,37,494
67,64,319
65,79,518
32,74,729
65,58,70
76,58,300
66,622,501
85,77,475
77,85,653
73,54,842
78,85,390
65,89,381
188,120,299
32,75,196
67,85,257
79,87,408
82,58,223
82,61,126
69,77,299
67,74,618
67,75,809
73,80,345
79,83,706
78,69,187
32,126,257
68,80,76
69,82,153
32,88,232
67,48,600
65,69,558
76,75,275
67,62,343
73,67,708
79,64,541
32,123,453
89,950,977
32,74,148
80,108,214
79,69,79
84,74,397
65,83,304
83,129,260
73,64,621
79,70,802
188,607,801
32,96,144
67,60,211
79,68,524
78,61,528
84,67,335
82,82,378
79,88,594
76,65,423
32,62,57
68,68,229
69,70,182
32,67,278
76,78,445
65,63,185
66,201,902
79,63,499
82,69,325
65,84,118
84,93,221
79,74,690
82,50,347
73,108,354
79,80,334
83,95,109
32,109,514
77,99,436
65,94,0
0,295,644
65,75,626
78,57,426
65,74,377
190,79,672
32,116,458
69,87,468
83,86,457
84,83,337
65,80,547
66,662,198
76,85,620
69,73,379
32,72,98
72,30,119
69,66,334
77,53,711
79,73,606
68,38,215
73,79,724
78,62,471
65,50,441
77,94,335
73,83,793
67,77,564
65,43,671
77,70,723
69,59,158
78,97,314
84,86,343
69,70,193
188,36,193
32,70,10
84,49,401
79,88,235
76,67,730
69,60,269
82,77,470
65,75,506
78,69,629
68,82,14
79,60,269
32,119,518
86,43,508
73,87,527
65,71,217
32,163,601
79,57,298
82,87,72
65,99,540
76,82,402
32,68,167
72,424,494
79,73,628
89,831,762
32,71,530
53,144,498
32,96,126
68,90,338
73,103,802
65,79,498
83,68,317
32,77,42
65,61,464
84,96,273
66,589,58
32,118,433
188,129,576
32,87,31
83,65,218
69,67,126
32,58,153
67,68,566
79,93,448
78,92,419
84,75,311
73,87,865
78,72,490
85,80,208
65,103,199
32,107,406
69,76,374
78,76,488
32,88,328
77,58,912
65,57,532
78,90,199
69,72,378
74,222,421
79,75,711
32,151,477
67,87,249
79,80,483
78,90,617
8,63,605
8,92,544
8,80,0
8,88,1186
8,87,175
8,116,454
8,58,969
8,91,1078
8,63,511
8,87,719
8,67,0
8,66,658
8,61,448
8,60,981
8,64,0
8,81,558
8,52,704
8,84,983
8,71,440
8,38,0
8,82,665
8,99,463
8,53,611
8,48,371
8,110,207
32,64,41
67,63,268
85,49,410
77,59,293
80,76,469
76,66,218
73,91,0
69,68,155
78,60,622
68,95,239
79,82,571
32,111,665
69,63,144
83,65,447
81,795,189
85,61,279
69,52,180
77,86,1085
65,68,217
32,101,373
83,81,210
69,64,461
32,118,195
67,52,379
79,84,537
78,96,540
84,80,252
73,93,881
78,67,618
85,54,346
65,51,596
32,142,848
77,78,615
65,69,0
78,88,165
69,54,190
74,826,354
79,85,907
32,106,858
67,88,680
79,98,183
78,80,432
32,103,198
84,69,119
82,59,63
65,85,121
85,86,409
77,71,588
65,87,171
84,87,463
79,77,511
76,73,114
79,81,452
71,650,894
73,71,947
65,54,99
188,789,359
32,107,147
73,86,49
78,89,637
70,132,356
69,61,286
67,76,229
84,75,422
79,81,612
76,84,383
79,86,420
71,732,997
73,70,406
65,45,244
32,77,636
89,212,234
32,94,375
67,71,1056
76,85,1
73,36,334
78,81,363
73,75,422
67,72,802
65,93,116
32,113,389
77,74,611
69,59,205
68,41,665
73,76,619
67,66,1153
65,56,128
190,943,274
32,94,320
