VK,HT,FT
97,147,-1
105,61,288
97,70,281
101,105,85
109,105,577
8,95,213
160,7,817
83,95,148
69,86,146
32,69,112
65,111,55
67,85,137
85,69,166
68,87,446
69,147,9
32,71,53
65,106,124
32,69,63
76,85,141
76,85,128
65,108,69
77,119,41
65,88,65
68,147,89
79,85,179
32,71,23
68,129,0
69,83,89
32,85,168
69,165,38
78,95,76
70,66,133
69,139,101
82,111,114
77,98,72
69,87,80
82,101,129
73,87,79
65,109,118
32,85,69
80,71,212
79,111,132
82,95,10
32,100,41
80,23,105
65,85,7
67,79,122
73,86,25
69,127,110
78,87,65
84,71,145
69,71,103
32,71,54
67,127,48
79,55,0
78,96,273
32,89,120
68,108,0
79,95,126
76,63,150
79,92,72
82,101,71
32,79,41
65,114,103
66,73,151
68,117,0
79,123,447
77,22,162
73,79,0
78,65,91
65,134,70
76,59,63
188,73,101
32,95,98
69,53,78
78,80,27
32,105,1
67,90,462
79,101,158
78,71,0
84,62,201
69,111,129
88,116,256
84,70,147
79,95,54
32,143,225
68,106,216
69,192,32
32,69,1
160,727,87
80,86,68
85,87,129
69,57,211
82,106,130
80,118,78
69,85,55
82,119,85
79,95,95
8,60,184
73,104,780
79,12,64
32,19,3
77,100,129
69,87,71
68,91,122
73,89,126
65,119,37
84,92,149
79,80,112
32,98,259
160,195,194
80,101,0
79,63,121
83,106,567
84,132,165
32,147,97
67,105,71
69,76,53
83,86,229
65,85,122
82,82,291
69,147,81
65,103,193
32,71,133
13,106,145
13,89,251
160,22,383
65,195,167
76,101,0
32,79,148
69,82,258
88,84,215
65,126,53
77,111,187
69,130,19
78,73,141
32,101,20
68,103,49
8,120,366
70,101,66
73,101,123
83,105,194
73,101,183
67,100,52
79,95,174
32,95,60
69,106,65
78,165,0
32,91,123
82,109,132
69,151,0
71,70,530
85,106,42
76,100,118
65,79,33
82,87,90
32,128,161
69,136,105
83,103,133
84,110,178
65,120,65
68,106,0
79,103,0
32,85,146
71,85,545
82,79,80
65,119,17
76,87,0
188,86,1232
32,85,128
67,101,213
76,107,36
73,100,0
78,129,156
73,168,63
85,85,166
0,874,372
8,107,367
8,127,0
8,62,0
73,166,351
67,111,65
65,127,80
77,105,273
69,116,37
78,72,8
84,95,272
69,101,116
32,151,306
69,69,99
83,86,101
84,77,254
65,53,69
66,86,438
76,52,61
69,85,252
32,117,111
188,74,479
32,103,91
160,86,773
82,117,0
49,100,292
160,471,0
82,79,216
50,155,50
32,127,32
69,85,300
78,77,71
32,89,49
52,101,72
32,85,33
70,105,97
79,103,67
67,89,35
79,101,22
83,116,101
188,59,153
32,69,27
160,744,335
65,70,142
66,127,256
68,59,0
79,101,44
77,126,93
69,63,59
78,13,76
32,54,78
66,64,671
76,85,151
65,155,113
78,122,128
68,59,52
79,84,0
32,106,165
68,59,89
79,90,72
76,99,113
79,65,92
82,111,20
79,85,81
83,95,73
79,108,57
32,26,152
69,95,846
78,84,25
32,92,80
160,1224,869
72,105,290
68,89,34
32,79,53
89,59,311
32,56,73
70,116,0
76,93,138
65,69,38
78,58,265
67,84,66
79,79,46
32,71,95
68,132,72
69,117,160
82,84,65
69,87,92
67,7,206
72,94,0
79,74,379
32,89,185
160,1500,155
82,122,0
72,105,542
65,62,259
171,118,331
32,70,72
188,43,785
32,48,83
67,106,123
79,70,171
78,100,153
32,107,121
76,151,0
69,71,20
78,55,70
8,54,342
86,54,0
69,52,130
83,77,161
32,172,115
69,71,172
68,141,130
69,148,131
77,189,553
83,95,73
65,52,161
83,85,211
8,103,244
8,71,144
8,95,0
65,106,307
83,159,62
32,111,23
68,98,26
69,118,85
32,101,15
160,809,178
188,103,337
77,95,241
77,63,100
8,96,404
8,47,59
8,92,98
160,139,11
77,100,0
77,100,241
73,71,7
73,76,96
13,116,356
13,79,99
160,167,449
80,86,68
65,149,205
67,148,186
79,111,34
73,22,0
8,105,204
8,81,138
73,97,157
69,104,33
78,103,10
84,59,104
69,90,0
32,95,4
