VK,HT,FT
97,90,-1
96,93,232
96,98,258
96,93,393
162,152,101
86,87,266
13,99,364
13,85,272
160,289,625
65,116,324
76,87,231
32,87,233
69,83,154
88,85,352
65,107,200
77,90,327
69,110,174
78,79,155
32,88,146
67,86,324
76,76,185
73,95,194
78,135,171
73,101,126
67,87,87
79,97,192
188,80,582
32,91,162
69,85,265
78,95,149
32,90,193
66,75,305
85,83,195
69,85,162
83,109,213
8,84,856
78,79,439
32,96,197
69,74,334
83,81,202
84,84,240
65,111,162
68,102,252
79,88,168
32,98,135
71,96,374
82,86,306
65,102,218
76,86,299
32,90,186
76,84,267
85,72,258
67,86,180
73,75,143
68,104,306
65,116,162
32,112,206
79,79,169
82,96,166
73,83,121
69,102,122
78,76,167
84,78,174
65,90,158
68,110,202
65,91,135
188,67,819
32,73,235
160,755,353
82,105,163
49,124,318
160,153,281
82,92,199
50,98,178
32,79,369
69,94,156
78,98,202
32,79,132
52,97,305
32,83,174
70,97,533
79,91,126
67,95,151
79,89,113
83,96,112
32,91,171
160,729,294
77,91,249
86,94,434
32,71,196
67,93,258
79,117,101
78,99,169
83,97,170
69,95,175
82,84,135
86,84,193
65,98,119
68,115,155
79,74,230
32,93,166
66,93,335
85,74,169
69,87,131
78,89,143
65,91,166
32,100,158
69,81,372
78,86,171
84,86,311
82,87,136
65,114,126
68,93,180
65,86,154
32,74,128
69,69,314
78,96,143
32,84,151
67,85,229
65,91,151
77,84,257
80,86,215
79,97,149
83,96,304
32,90,125
80,85,549
85,65,253
76,84,305
77,71,208
79,75,274
78,81,210
65,110,147
82,76,144
69,79,129
83,98,208
68,92,233
8,87,699
188,95,686
32,104,188
65,88,245
66,84,372
68,92,272
79,80,131
77,94,197
69,85,135
78,81,217
32,90,156
66,97,322
76,93,194
65,93,129
78,92,162
68,88,252
79,102,198
32,109,201
78,104,471
79,100,157
32,78,185
68,119,163
79,69,148
76,72,174
79,71,152
82,78,185
79,76,121
68,100,310
8,72,730
83,91,456
79,94,174
32,97,273
160,741,280
82,98,256
72,92,354
65,85,274
171,92,772
32,85,125
8,84,649
188,83,382
32,96,135
83,84,195
73,69,126
78,124,148
32,102,128
69,79,102
68,79,198
69,106,148
77,109,224
65,86,126
83,101,178
32,79,83
68,96,142
69,97,118
32,81,82
77,127,349
73,85,189
69,92,100
77,91,115
66,78,340
82,75,198
79,84,163
83,95,180
32,103,190
73,105,244
78,94,241
70,80,232
69,117,171
82,96,151
73,140,184
79,139,217
82,102,187
69,71,234
83,94,211
190,87,269
13,109,318
13,104,208
160,228,341
65,148,220
32,94,128
76,98,235
65,101,128
32,93,114
69,123,335
83,107,217
80,84,149
69,96,138
82,98,170
65,102,294
32,103,176
68,112,149
69,94,119
32,86,136
77,99,363
65,92,132
82,86,289
67,85,206
65,79,167
80,82,442
65,86,179
83,72,224
79,87,150
162,145,145
67,143,227
162,528,1042
86,103,221
162,253,215
67,128,160
8,95,556
190,83,560
13,73,354
13,94,204
162,377,201
86,92,218
