VK,HT,FT
97,721,-1
96,73,84
96,65,394
8,6,1112
8,105,263
8,22,276
97,505,891
101,735,150
97,453,511
96,102,241
160,1232,752
80,57,345
65,55,491
83,42,118
69,89,0
32,95,326
68,68,279
69,122,122
32,125,131
85,66,207
84,72,361
73,57,665
161,579,343
190,354,88
13,56,126
13,51,49
160,488,948
80,36,613
65,66,400
67,79,210
73,65,371
69,67,283
78,61,394
84,60,239
69,69,154
32,89,238
68,63,469
69,50,169
32,98,212
83,113,75
69,45,176
88,73,192
79,87,576
32,100,248
77,55,50
65,49,106
83,65,233
67,53,257
85,71,516
76,86,279
73,69,155
78,58,237
79,97,330
32,91,394
68,64,202
69,62,136
32,90,172
55,370,409
49,713,669
32,121,0
65,66,369
0,648,881
79,78,185
83,57,303
32,111,178
68,42,512
69,21,157
32,116,136
69,66,378
68,60,158
65,90,201
68,72,171
32,73,386
8,107,772
188,55,441
32,88,82
73,64,674
78,74,208
84,80,312
69,60,165
82,62,127
78,81,329
65,73,293
68,60,184
79,67,262
32,78,573
69,76,419
78,51,487
32,97,150
160,838,472
80,59,445
79,87,413
80,53,358
32,41,59
68,55,104
73,62,647
65,82,345
32,111,36
68,66,783
73,76,363
65,68,306
32,76,137
51,799,73
32,103,308
8,84,1235
8,64,347
8,53,0
8,36,17
8,11,0
8,42,125
114,939,495
51,438,632
32,93,266
68,64,447
69,69,157
32,133,209
160,1101,704
67,66,723
160,0,586
65,77,424
67,65,30
79,90,385
76,68,142
79,98,453
37,68,400
37,76,203
37,58,191
37,46,182
37,60,153
39,89,555
32,119,109
39,57,530
39,0,280
39,70,350
39,43,143
78,68,0
37,61,146
37,41,191
37,48,176
37,47,174
37,40,132
39,103,567
8,95,810
160,662,737
67,58,327
39,11,560
39,56,2
39,56,0
39,43,210
188,90,510
32,102,221
69,81,541
78,61,402
32,92,119
67,52,551
79,84,371
78,67,168
84,78,276
69,66,168
88,65,270
84,72,99
79,77,439
32,80,63
68,55,194
69,62,131
32,110,148
68,56,476
69,103,143
8,76,388
8,21,342
160,1059,790
72,82,359
84,79,483
65,62,267
83,75,176
8,42,750
188,38,1093
32,128,346
83,44,194
69,90,156
68,89,128
69,89,183
78,41,576
84,91,195
65,60,245
82,61,483
73,68,595
79,69,526
32,83,426
68,44,293
69,75,164
32,89,192
8,31,1050
8,86,217
8,22,256
8,42,125
188,87,146
32,87,146
160,1246,12
79,69,189
66,89,0
69,50,294
83,77,150
73,56,462
68,88,3
65,59,198
68,61,146
32,85,371
77,63,581
79,97,291
82,40,262
66,71,214
73,71,576
68,59,393
65,120,196
13,60,393
13,40,200
13,52,108
13,56,61
162,1054,770
86,60,540
160,1237,1297
73,58,622
78,77,202
70,84,195
79,82,242
82,74,245
77,55,719
69,64,347
32,76,143
81,689,947
85,59,257
73,62,397
82,60,234
85,59,243
82,60,419
71,42,718
73,67,261
67,70,259
79,44,436
161,317,0
190,959,913
32,144,4
8,72,1401
8,68,190
32,58,531
8,84,575
32,57,444
8,77,765
32,102,709
8,79,1036
32,81,371
8,69,603
32,77,611
8,72,904
32,53,829
8,76,945
32,33,683
13,53,747
13,64,196
160,331,1037
65,54,550
76,65,617
32,106,212
69,79,501
88,80,251
65,85,6
77,67,327
69,68,280
78,79,444
32,72,110
70,94,330
73,75,815
83,34,178
73,64,487
67,62,264
79,63,523
188,47,421
32,68,284
69,69,227
78,58,493
32,102,172
66,72,147
85,65,471
69,43,185
78,71,451
32,73,171
69,76,210
83,54,46
84,130,477
65,51,256
68,52,141
79,63,530
32,92,235
71,61,618
82,81,318
65,54,125
76,52,278
188,61,636
32,56,281
76,57,730
85,51,632
67,68,714
73,72,791
68,82,191
79,64,642
32,84,218
79,62,304
82,63,285
73,61,279
69,55,237
78,57,424
84,94,220
65,50,213
68,76,185
79,71,470
188,50,515
32,111,130
160,587,1173
82,83,299
49,218,488
160,883,599
82,74,349
50,20,545
8,3,818
50,301,434
32,78,409
69,72,395
78,71,373
32,90,131
52,95,622
32,126,352
70,87,103
79,63,282
67,56,713
79,48,573
83,55,334
32,79,194
160,397,925
77,64,185
86,54,368
32,99,251
67,49,263
79,71,289
78,74,220
83,103,198
69,78,0
82,71,129
86,67,761
65,68,233
68,79,194
79,65,1029
188,101,177
32,70,361
66,83,354
85,64,320
69,80,34
78,62,353
65,72,379
32,64,257
77,72,119
69,61,292
67,77,156
65,62,213
78,65,371
73,74,518
67,75,440
65,70,214
188,72,1186
32,97,116
160,591,721
65,66,381
66,68,409
68,77,10
79,60,424
77,87,526
69,67,273
78,59,574
32,90,104
66,39,450
76,59,199
65,51,287
78,50,447
68,64,119
79,56,486
32,106,319
76,56,525
69,53,243
86,52,860
69,86,163
77,71,541
69,56,295
78,71,555
84,62,243
69,59,140
32,106,269
68,46,240
79,61,412
76,80,145
79,79,622
82,69,179
79,62,456
83,68,320
79,60,374
32,96,354
65,95,367
32,79,358
76,84,387
65,45,92
32,68,0
80,74,729
65,63,307
76,54,462
80,72,793
65,58,597
76,70,369
80,51,334
65,59,597
67,72,564
73,75,330
79,54,514
78,66,303
188,84,348
32,91,207
160,1075,714
68,44,506
82,77,426
69,65,71
78,37,547
65,62,287
74,886,556
69,22,377
83,65,74
32,107,457
69,58,166
78,61,428
32,98,180
65,67,570
77,91,529
66,67,431
79,92,569
83,55,322
32,97,110
70,82,303
76,68,144
65,77,247
78,56,368
67,55,216
79,93,340
83,72,315
32,95,205
67,73,26
79,42,478
78,84,243
32,73,173
68,83,447
69,97,134
66,62,471
73,54,822
84,90,0
79,56,195
32,146,170
69,59,540
83,56,223
67,49,383
65,76,176
83,39,144
79,92,751
188,78,445
32,104,0
83,86,165
73,52,504
78,76,293
32,95,165
69,55,433
68,71,181
69,49,205
77,46,657
65,58,417
83,69,0
32,80,266
68,61,402
69,63,146
32,103,190
160,297,164
77,61,163
77,83,418
73,63,189
73,56,396
13,46,801
13,83,25
160,586,1118
67,87,579
79,55,345
78,89,188
84,54,186
82,56,164
79,71,491
76,71,138
32,122,183
69,70,464
86,50,334
79,55,259
76,74,153
85,73,423
84,53,391
73,66,586
86,71,508
79,80,391
188,83,1097
32,86,335
83,105,186
69,101,135
32,94,316
83,49,577
79,61,354
76,77,148
73,43,166
67,47,366
73,53,187
84,77,377
65,66,276
32,73,176
76,72,0
65,85,207
66,58,563
79,42,644
82,90,324
65,61,312
84,71,288
79,82,246
84,83,413
8,29,495
82,70,255
73,52,527
79,82,465
32,79,343
67,62,279
79,67,552
78,72,199
84,81,191
82,60,156
