VK,HT,FT
97,253,-1
96,717,831
96,754,244
96,590,239
96,712,332
162,1046,595
86,44,354
13,76,528
13,50,312
160,253,0
80,96,317
65,101,419
67,92,627
73,51,586
69,62,55
78,64,420
84,63,235
69,82,340
32,127,335
69,65,226
83,102,149
84,99,235
65,91,0
66,379,422
76,77,305
69,86,120
188,171,930
32,124,126
8,39,536
8,116,965
8,65,625
8,60,575
8,97,1116
8,49,474
8,50,0
8,33,816
8,72,363
73,51,692
78,75,374
84,69,333
69,50,184
82,62,80
78,97,436
65,125,19
68,83,297
79,78,516
32,122,0
80,73,651
79,60,292
82,86,19
32,72,396
67,63,100
85,47,227
65,73,109
68,79,278
82,74,370
79,84,400
32,109,346
68,79,254
69,72,247
32,86,394
160,771,1216
78,95,750
69,54,229
85,43,147
77,51,584
79,52,520
78,71,365
73,76,381
65,15,347
32,90,432
65,62,476
83,49,120
80,83,221
73,90,387
82,67,381
65,87,247
84,80,139
73,74,160
86,61,779
65,69,282
32,102,29
188,248,954
32,109,0
65,109,490
8,94,465
83,60,320
69,66,310
67,63,529
85,67,352
78,74,538
68,85,599
65,63,139
84,93,338
8,117,966
82,56,287
73,96,553
79,72,408
32,123,221
65,59,130
32,143,515
84,77,198
82,69,359
65,59,469
8,35,234
8,87,0
82,71,465
65,76,582
83,68,23
84,80,528
79,93,48
82,90,0
78,75,411
79,67,265
32,92,550
68,63,458
69,77,335
71,619,979
76,85,221
85,71,362
84,73,261
79,72,452
82,85,0
73,74,308
79,72,542
188,448,141
32,117,198
80,79,334
79,62,505
82,65,378
32,77,156
76,59,649
79,66,438
32,96,292
81,222,89
85,62,475
69,74,246
32,116,122
67,81,354
79,74,676
76,67,208
79,72,577
67,65,574
79,98,536
32,98,0
160,1222,1469
71,358,751
65,88,340
83,79,358
84,74,334
82,74,332
79,88,495
83,62,482
84,81,225
79,92,0
77,64,620
73,40,506
65,103,288
32,110,142
8,100,298
188,973,385
32,67,182
13,97,374
13,75,987
160,0,166
83,62,0
69,66,377
32,66,319
65,100,288
71,755,945
85,89,188
65,65,188
82,58,140
68,82,636
65,75,264
32,88,0
86,42,762
65,73,701
76,71,483
79,90,468
82,58,562
65,118,388
67,75,491
73,100,359
79,73,421
78,98,487
32,110,135
80,106,157
79,87,517
82,95,343
32,103,0
160,0,17
67,92,310
73,41,721
82,63,457
85,72,336
71,175,450
73,83,391
65,44,97
32,74,333
80,88,554
65,64,455
82,78,477
65,64,139
32,100,5
69,78,330
86,21,845
65,88,135
76,78,718
85,72,387
65,60,255
82,79,352
32,68,387
68,55,485
73,90,177
69,55,155
84,65,331
65,72,229
32,36,391
80,102,325
79,85,810
82,93,298
32,134,653
160,405,1381
71,74,471
65,76,27
83,62,371
84,75,230
82,91,657
79,77,100
83,62,432
84,75,402
79,80,471
77,63,948
73,87,212
65,82,240
13,42,133
160,378,360
67,75,214
79,95,377
78,83,198
84,73,242
82,94,119
80,107,593
79,68,111
8,47,795
8,70,122
79,64,561
76,75,564
32,70,208
69,72,157
86,57,457
79,65,493
76,81,635
85,67,194
84,84,289
73,67,627
86,46,392
79,83,214
162,1094,503
67,57,801
162,1203,701
86,70,217
162,882,717
67,74,104
13,63,51
162,1136,952
86,81,688
