VK,HT,FT
97,99,-1
96,88,270
96,87,271
96,82,324
160,299,253
80,88,272
65,113,378
67,110,330
73,85,231
69,107,151
82,85,188
8,85,651
8,65,187
69,90,514
78,89,166
84,91,199
69,94,134
32,91,165
73,83,380
78,87,192
84,84,237
69,105,184
82,84,158
78,88,215
65,102,134
68,94,226
65,93,176
32,78,192
80,89,339
79,87,151
82,83,179
32,82,168
67,86,334
85,82,196
65,99,129
68,87,259
82,89,219
79,89,149
32,90,252
68,98,264
69,100,168
32,79,125
78,91,336
69,87,154
71,96,324
65,107,129
84,88,269
73,80,185
67,95,293
8,83,534
86,89,505
73,78,182
83,95,179
77,88,182
79,87,204
32,86,219
65,95,206
32,83,136
76,85,224
65,93,124
32,78,104
73,85,305
78,89,141
71,92,238
69,97,190
83,98,209
84,86,206
65,108,159
32,77,162
188,85,670
32,85,245
69,95,430
78,84,161
32,89,161
67,83,269
79,85,163
78,83,211
84,97,194
69,97,135
88,93,318
84,78,233
79,87,180
32,88,238
68,102,212
69,114,138
32,87,139
65,96,206
78,80,153
84,86,255
69,88,134
67,94,247
69,80,150
68,86,248
69,103,146
78,86,159
84,95,297
69,94,134
32,91,165
68,87,254
69,90,180
32,87,119
160,615,351
67,91,368
65,111,186
32,85,209
82,87,233
69,79,144
78,72,251
65,90,118
76,77,185
188,91,446
32,93,197
67,107,392
79,190,145
78,88,214
32,86,183
77,78,249
69,85,156
84,92,221
65,101,244
83,111,146
84,71,231
65,123,150
83,111,146
73,83,193
83,88,139
32,90,256
79,78,365
83,71,257
69,93,205
65,94,260
83,96,186
32,88,226
89,86,342
32,85,199
67,86,384
69,91,156
82,93,162
69,87,170
66,74,293
82,82,336
65,82,147
76,86,216
69,87,158
45,100,243
8,61,272
13,98,509
13,89,282
160,254,509
65,130,321
76,86,215
32,91,239
69,91,192
88,90,301
65,112,273
77,94,273
69,106,192
78,84,150
32,92,179
70,116,350
73,99,148
83,95,179
73,97,144
67,101,219
79,87,161
32,89,290
82,101,264
69,104,157
71,90,259
85,99,157
76,91,273
65,102,129
82,91,249
32,99,164
65,104,191
32,75,137
77,79,287
78,95,123
65,103,146
76,88,237
8,79,541
8,68,189
8,70,187
65,106,353
76,74,191
32,91,239
69,91,192
83,94,191
84,83,194
65,111,155
68,101,238
79,86,160
32,90,171
71,89,466
82,90,248
65,98,201
76,86,216
188,91,446
32,93,197
67,107,392
79,190,145
78,88,214
32,86,183
84,95,253
69,111,233
78,77,249
68,82,231
69,84,171
78,86,159
67,91,193
73,84,121
65,102,149
32,94,173
65,94,358
32,71,157
76,85,224
65,93,124
32,78,104
32,29,141
83,98,287
79,82,164
77,94,216
78,95,123
79,99,229
76,81,194
73,87,193
69,92,152
78,86,138
67,91,193
73,84,121
65,102,149
188,92,473
32,85,196
32,29,141
68,91,244
69,93,150
84,82,250
69,86,130
82,88,161
73,101,203
79,109,229
82,85,207
79,77,141
32,90,252
67,97,266
79,89,116
71,95,253
78,98,184
73,98,191
84,86,265
73,79,154
86,86,291
79,76,157
188,89,492
32,84,179
160,772,388
82,97,182
49,112,278
160,299,253
82,97,182
50,105,187
32,91,264
52,87,380
32,84,143
70,103,383
79,88,148
67,100,168
79,86,97
83,97,181
32,92,169
160,626,377
77,84,207
86,86,326
32,87,219
67,95,324
79,96,158
78,88,207
83,95,151
69,101,163
82,85,155
86,86,269
65,97,142
68,100,195
79,77,190
32,88,202
82,101,264
69,104,157
71,90,259
85,99,157
76,91,273
65,102,129
82,91,249
32,99,164
77,90,274
69,85,156
67,89,272
65,108,183
78,107,114
73,78,202
67,98,230
65,105,189
32,92,169
160,696,351
83,93,221
79,94,192
50,97,333
32,91,264
57,86,391
52,89,344
160,299,253
53,72,391
32,181,388
65,98,262
73,95,177
82,94,168
69,88,124
32,100,150
65,98,254
77,91,167
66,78,263
73,90,192
69,92,152
78,86,138
84,90,183
69,94,132
188,89,529
32,81,170
65,98,290
66,82,329
68,91,298
79,84,189
77,91,232
69,91,208
78,81,172
32,89,174
66,88,345
76,94,226
65,103,158
78,89,156
68,78,230
79,90,170
32,104,162
78,101,360
79,103,191
32,86,202
68,111,198
79,78,156
76,72,173
79,80,158
82,85,149
79,78,135
83,95,288
79,90,149
32,80,477
160,834,393
82,97,182
72,88,301
65,93,258
171,92,91
32,87,219
188,85,670
32,85,245
83,93,278
73,83,108
78,105,157
32,97,128
69,79,131
68,86,196
69,103,146
77,91,256
65,101,189
83,101,157
32,79,219
68,95,146
69,100,114
32,81,125
160,615,351
77,84,207
77,90,256
73,99,194
73,82,175
13,89,494
13,89,282
160,254,509
83,88,254
69,80,212
32,81,223
72,89,423
65,86,112
66,82,309
76,88,284
65,102,168
32,80,126
67,94,301
79,113,148
78,93,205
32,83,207
70,116,350
65,122,139
77,89,236
73,90,217
76,92,236
73,92,172
65,104,152
82,88,211
69,94,131
83,92,198
32,114,212
83,99,309
79,82,164
66,76,359
82,84,271
69,92,152
32,90,242
67,98,290
85,88,193
65,99,129
68,87,259
82,89,219
79,89,149
32,90,252
68,98,264
69,100,168
32,79,125
76,79,264
65,106,120
32,66,120
80,81,199
65,93,171
67,88,240
73,76,142
69,89,121
78,90,148
84,91,200
69,94,138
32,90,162
8,75,608
188,92,373
32,87,152
89,82,348
32,85,189
80,93,351
82,95,201
79,81,158
78,89,262
79,99,229
83,94,163
84,96,290
73,82,298
67,96,261
80,83,140
8,90,642
79,82,569
13,89,494
160,345,563
83,88,254
69,80,212
32,81,223
8,75,608
8,67,160
69,90,514
32,84,227
83,94,242
79,77,221
76,92,174
73,79,209
67,93,213
73,83,108
84,86,235
65,89,128
32,86,199
80,89,339
82,95,201
85,86,175
69,87,170
66,74,284
65,102,157
32,88,188
68,90,281
69,95,159
32,89,115
68,88,223
69,87,157
71,96,291
76,90,182
85,84,230
83,96,249
73,91,152
79,93,193
78,89,211
32,80,168
188,85,670
32,85,245
83,93,278
73,83,108
69,92,152
78,86,138
68,82,231
79,83,165
32,95,224
78,101,360
69,87,154
71,96,324
65,107,129
84,88,269
73,80,185
86,86,291
65,100,172
32,88,188
80,89,339
65,97,160
82,84,288
65,84,137
32,119,142
66,85,323
82,84,271
79,87,211
78,89,262
67,88,215
79,90,162
65,119,239
83,96,186
80,92,232
73,90,243
82,87,237
65,109,214
67,88,245
73,154,212
79,243,132
78,82,212
188,84,399
32,84,171
80,89,313
80,92,322
79,100,150
82,88,185
32,89,177
76,71,274
79,81,176
32,76,259
81,95,358
85,79,177
69,82,158
32,87,142
83,94,242
69,87,187
32,83,126
73,85,325
78,82,212
68,82,228
73,79,122
67,95,150
65,92,201
32,79,140
68,90,281
73,88,162
69,89,141
84,82,250
65,101,244
32,78,214
80,89,339
82,95,201
79,81,158
67,91,222
69,92,171
83,108,226
65,96,207
68,94,226
65,93,176
32,78,192
8,79,615
65,106,318
83,96,186
79,91,183
8,82,618
73,86,545
83,95,179
84,86,271
73,82,298
68,90,228
65,118,162
13,88,494
13,89,282
160,254,509
67,92,289
79,90,162
78,88,209
84,96,225
82,99,152
79,75,152
76,87,186
32,91,210
69,87,179
86,89,376
79,65,167
76,85,207
85,78,235
84,83,279
73,76,291
86,86,291
79,76,157
162,263,235
67,140,259
162,473,1095
86,118,283
162,263,235
67,140,259
13,89,494
13,89,282
162,362,274
86,93,180
