VK,HT,FT
97,688,-1
96,704,435
96,911,140
96,804,927
160,292,279
80,82,457
65,84,286
67,66,717
73,106,765
69,72,145
78,60,346
84,69,338
69,67,272
32,113,316
73,67,377
78,80,454
84,80,251
69,86,358
82,73,529
78,99,446
65,84,451
68,80,470
79,93,430
32,85,510
80,77,492
79,65,565
82,81,0
32,108,395
160,42,776
68,80,376
69,85,303
83,60,294
72,584,135
73,84,576
67,72,977
69,46,107
78,52,567
67,77,70
73,113,339
65,62,138
32,149,94
80,115,617
85,89,232
78,80,678
84,82,171
79,95,251
83,87,225
32,56,278
81,706,267
85,68,265
73,74,24
82,83,378
85,99,187
82,62,174
71,557,689
73,68,178
67,68,860
79,89,408
83,109,277
32,112,543
8,89,790
8,88,103
32,116,285
160,749,165
68,79,0
69,61,135
32,95,362
65,72,254
77,70,326
80,88,390
85,91,284
84,70,354
65,57,514
67,61,791
73,82,0
85,58,515
79,56,545
78,69,203
8,63,513
8,130,658
8,89,860
160,424,0
79,51,443
8,54,73
79,69,501
78,85,341
32,93,20
160,1115,0
77,71,293
73,72,497
68,65,559
32,97,0
162,876,903
188,18,399
32,119,327
69,52,292
78,56,494
32,108,0
80,91,271
76,73,158
65,72,206
78,67,281
32,90,355
69,68,386
8,96,0
68,87,541
69,80,236
32,50,206
65,82,442
77,83,310
80,109,642
85,65,438
84,59,541
65,72,221
67,52,459
73,88,468
79,76,373
78,103,357
32,123,512
68,88,77
69,77,206
32,73,289
8,89,816
0,345,398
8,120,226
8,104,430
8,77,376
8,58,142
32,107,799
83,79,113
85,60,427
80,67,468
82,82,719
65,78,435
67,66,786
79,79,493
78,76,415
68,86,329
73,88,312
76,84,56
69,61,196
65,88,157
83,55,266
8,33,380
32,131,521
13,62,448
13,63,654
160,302,244
65,86,414
76,71,565
32,93,188
69,61,160
88,111,152
65,60,487
77,71,214
69,87,281
78,104,502
32,82,222
70,803,414
73,47,234
83,53,303
73,97,337
67,80,610
73,93,174
79,62,0
32,95,837
69,58,279
83,51,393
84,45,294
65,85,293
66,708,489
76,82,417
69,51,244
32,96,258
160,0,0
82,67,120
49,249,998
160,337,636
82,72,291
50,98,452
32,88,0
69,62,350
78,61,469
32,72,172
52,617,230
32,124,437
70,488,375
79,71,425
67,57,844
79,80,341
83,95,73
32,149,114
160,0,191
77,77,372
86,65,106
32,128,393
67,94,717
79,77,386
78,63,108
83,48,223
69,76,321
82,93,212
86,91,262
65,39,271
68,76,283
79,75,356
188,183,109
32,64,341
160,750,858
66,558,880
85,75,62
69,64,143
78,86,399
65,91,354
32,81,631
77,73,748
69,77,215
67,80,273
65,88,110
78,77,504
73,62,477
67,65,140
65,59,627
32,127,0
188,533,483
32,62,378
160,628,408
82,86,323
49,177,379
160,0,0
82,70,564
50,270,319
8,61,0
8,71,411
8,79,722
8,43,943
160,1228,723
65,52,66
66,846,968
68,71,385
79,85,336
77,68,604
69,60,202
78,92,425
32,98,118
83,68,359
160,957,837
55,514,811
80,76,232
188,86,879
32,100,9
67,65,304
79,80,823
78,63,131
8,44,617
8,85,403
8,81,522
188,360,368
32,45,322
83,69,350
73,64,745
78,70,205
32,72,677
69,75,340
68,67,154
69,99,210
77,64,748
65,71,281
83,93,323
32,169,144
68,84,677
69,81,360
32,133,241
8,79,415
8,86,584
8,102,631
8,92,759
8,76,44
32,116,351
68,74,976
69,80,296
32,119,156
160,1086,974
77,82,505
73,69,221
73,69,660
13,78,627
13,59,962
160,550,470
69,66,293
78,78,523
32,98,454
80,105,364
76,74,306
65,33,307
78,68,502
32,88,599
68,80,329
69,75,236
32,131,195
65,74,0
77,52,516
80,80,523
85,52,322
84,73,380
65,87,201
67,61,713
73,99,294
79,65,509
78,80,394
32,134,0
80,78,377
65,72,283
82,78,667
65,77,136
8,91,338
8,63,982
8,46,170
8,65,751
83,81,187
85,60,202
80,79,368
82,64,305
69,70,258
8,65,113
65,103,241
67,89,174
79,62,322
78,77,377
68,78,251
73,79,825
76,71,552
69,59,361
65,114,327
32,123,59
72,282,360
79,46,382
89,438,714
190,575,411
32,129,410
160,1457,1051
67,67,725
79,94,499
78,95,302
84,78,326
82,78,228
79,68,346
76,66,377
32,131,704
69,86,323
86,51,558
79,85,423
76,98,346
85,59,589
84,84,380
73,57,485
86,79,653
79,69,279
162,1076,42
67,71,828
162,934,88
86,61,797
162,1100,137
67,60,573
13,47,651
13,109,273
162,806,280
86,74,407
