VK,HT,FT
97,64,-1
96,74,215
96,76,170
96,77,189
160,835,672
69,62,475
86,64,628
79,68,447
76,76,149
85,69,219
67,61,309
73,85,427
79,77,145
78,69,221
32,93,219
67,78,390
76,65,456
73,66,180
78,66,250
73,68,207
67,66,336
65,63,195
32,85,217
77,69,539
69,66,302
68,66,154
73,69,469
67,70,285
65,70,227
13,57,962
13,51,266
160,600,807
160,77,140
80,67,530
65,62,430
67,55,305
73,68,449
69,60,249
78,63,425
84,79,224
69,62,166
32,100,214
73,73,392
8,66,894
68,70,797
69,68,146
32,90,198
83,72,422
69,66,155
88,70,240
79,68,389
32,95,241
70,77,327
69,68,252
77,66,504
69,63,313
78,63,426
79,70,257
8,62,971
73,70,765
78,69,224
79,68,244
32,108,314
68,68,388
69,67,144
32,88,192
50,79,746
53,66,639
32,101,581
65,78,417
0,66,515
79,68,389
83,68,319
32,87,209
68,86,198
69,85,153
32,95,181
69,66,258
68,75,155
65,72,194
68,70,194
32,91,266
67,68,393
79,70,436
78,68,231
32,93,158
73,75,430
78,73,206
84,86,264
69,63,173
82,65,133
78,64,450
65,69,293
67,58,354
73,71,441
79,75,139
78,60,216
32,97,196
80,77,548
79,72,155
82,63,300
32,93,204
160,795,692
68,62,465
66,67,430
84,79,291
32,88,379
71,84,360
69,65,250
83,71,167
84,78,266
65,68,233
67,56,383
73,71,441
79,75,139
78,60,216
65,72,353
76,60,399
13,61,423
13,60,198
160,712,900
65,60,350
76,62,507
32,97,176
69,67,343
88,73,199
65,67,164
77,60,499
69,60,288
78,63,424
32,102,158
70,75,327
73,67,438
83,61,277
73,67,491
67,59,321
79,64,401
32,98,249
69,68,376
83,75,147
84,80,255
65,68,237
66,58,561
76,55,383
69,58,304
32,84,226
67,60,403
76,63,463
73,61,190
78,57,265
73,68,207
67,66,336
65,63,195
77,59,473
69,61,289
78,61,382
84,85,245
69,60,164
32,98,216
188,65,716
32,87,170
160,783,639
67,61,456
65,65,303
82,64,315
68,68,198
73,74,537
79,75,230
80,67,294
85,69,310
76,66,274
77,76,237
79,67,205
66,77,555
65,75,292
82,67,330
32,100,247
8,60,966
8,59,204
8,68,191
8,46,168
78,67,652
65,72,301
82,75,374
32,100,247
69,70,337
83,76,146
84,77,265
65,71,230
66,58,561
76,55,383
69,58,304
32,84,226
160,1020,614
82,69,420
49,69,316
160,667,295
82,71,423
50,60,322
32,93,314
69,64,479
78,64,455
32,99,161
52,69,411
32,100,248
70,76,236
79,67,475
67,58,286
79,66,432
83,63,313
32,82,218
32,58,194
77,70,428
69,65,315
68,66,154
73,69,469
67,70,285
65,70,227
68,65,177
65,67,199
32,96,296
67,65,488
79,74,466
78,67,257
32,98,161
160,1008,691
78,59,532
80,73,486
72,72,481
32,90,253
53,66,639
32,101,581
160,952,688
85,67,595
73,74,132
32,90,253
68,71,368
73,74,482
65,73,280
188,62,787
32,83,240
65,79,517
66,70,559
68,67,210
79,67,447
77,70,201
69,61,288
78,61,423
32,91,192
66,67,239
8,68,769
68,70,797
73,72,493
83,62,273
84,80,311
69,66,192
78,65,448
68,84,252
73,72,486
68,70,316
79,66,424
32,95,227
80,81,410
79,78,149
82,59,285
32,95,187
85,70,480
84,75,257
69,64,173
82,66,135
79,67,471
32,99,206
71,83,272
82,70,180
65,70,207
86,62,467
73,75,362
68,77,270
79,66,424
188,60,840
32,82,186
83,72,462
73,76,509
78,71,203
32,100,179
69,72,318
68,77,152
69,67,145
77,66,545
65,73,326
83,72,136
32,115,227
68,70,344
69,68,148
32,85,189
160,1271,514
78,59,532
8,68,877
160,764,778
77,60,425
77,60,163
73,59,279
73,64,151
13,61,973
13,54,177
160,800,844
80,63,562
65,65,372
67,60,270
73,64,424
69,60,249
78,63,425
84,79,224
69,62,166
32,100,214
69,67,294
83,72,134
84,81,270
65,64,230
71,67,539
8,86,883
66,67,430
76,61,395
69,61,301
32,82,255
67,60,403
79,70,439
78,68,239
32,92,171
160,1008,691
72,72,508
71,74,408
84,79,291
32,88,379
32,58,194
8,60,966
97,65,520
98,65,47
8,51,360
99,639,215
96,74,211
32,90,253
77,70,428
71,74,408
160,835,672
55,61,519
54,72,546
8,51,360
68,70,797
76,67,335
190,69,519
32,67,278
160,650,802
83,71,401
69,59,297
71,74,579
85,71,295
73,77,142
77,68,261
73,76,183
69,58,294
78,67,429
84,69,206
79,63,428
32,98,203
67,66,495
79,76,386
78,67,209
32,89,152
160,1008,691
71,77,568
73,71,396
78,69,224
69,67,289
67,69,302
79,69,478
79,68,389
66,77,555
83,69,289
84,78,292
69,66,192
84,78,269
82,66,157
73,73,504
67,65,340
73,69,431
65,66,299
162,920,715
67,59,494
162,920,715
86,55,515
162,920,715
67,59,494
13,61,423
162,949,684
86,52,490
8,72,836
13,61,423
