VK,HT,FT
97,64,-1
96,74,215
96,76,170
96,77,189
162,920,715
86,55,515
8,72,836
8,44,177
51,76,499
13,61,423
160,695,913
160,77,140
69,62,475
86,64,628
65,61,236
76,67,428
85,66,219
65,69,338
68,70,179
65,68,203
32,93,274
80,77,635
79,66,160
82,62,310
32,95,185
160,795,692
79,69,540
89,68,376
160,835,672
84,78,382
32,88,379
69,68,365
76,70,468
32,94,188
67,66,479
85,66,376
65,71,292
76,61,437
32,95,215
73,75,430
78,73,206
68,65,350
73,72,491
67,73,388
65,67,216
32,94,206
67,69,350
65,81,218
66,64,578
69,68,346
83,71,167
84,78,266
82,64,128
73,73,504
76,68,198
76,66,133
79,69,152
32,87,232
80,77,448
79,77,150
82,62,290
32,95,187
85,70,480
78,71,250
32,95,181
77,74,266
69,65,315
83,71,167
32,91,268
8,57,887
188,71,551
32,74,226
8,60,966
8,59,204
8,68,191
8,46,168
190,58,712
32,67,278
13,64,927
160,695,913
83,65,402
69,60,297
32,91,311
69,67,294
86,69,358
65,65,233
76,67,436
85,67,236
65,69,338
32,91,232
160,1032,645
84,80,405
65,73,260
67,56,383
32,89,254
65,78,417
66,68,591
68,68,214
79,66,448
77,70,201
73,67,180
78,71,188
65,81,266
76,60,399
32,93,349
67,66,479
79,70,436
78,68,231
32,93,158
160,1008,691
68,62,465
82,63,170
32,95,233
160,842,696
72,72,508
69,64,225
82,67,147
78,64,453
65,70,292
78,65,516
68,65,273
69,68,146
90,76,424
32,90,253
8,60,966
188,71,551
32,74,226
69,67,353
76,70,468
32,94,188
67,66,479
85,66,376
65,71,292
76,61,437
32,95,215
73,75,430
78,73,206
68,65,350
73,72,491
67,73,388
65,67,216
32,94,206
8,56,961
8,59,204
8,68,191
8,46,168
8,42,146
8,32,117
8,32,117
73,75,1071
78,69,224
70,77,400
79,69,504
82,63,288
77,55,443
65,67,314
32,93,223
83,70,333
73,74,471
78,70,200
32,98,175
65,81,424
76,66,368
69,65,390
8,73,911
84,78,763
69,64,173
82,66,135
65,77,296
67,58,353
73,73,415
79,75,140
78,60,235
69,68,312
83,72,147
32,97,322
83,72,406
73,74,471
71,71,349
78,68,470
73,72,210
70,75,371
73,70,459
67,65,340
65,68,208
84,75,382
73,74,469
86,67,346
65,72,302
83,66,132
188,61,829
32,74,193
8,60,966
8,59,204
188,65,916
32,89,224
68,71,368
69,69,146
78,69,539
84,82,252
82,70,148
79,65,434
32,99,206
76,67,415
79,69,146
83,68,319
32,87,209
80,79,518
65,71,382
82,69,283
65,72,199
77,65,471
69,61,290
84,78,269
82,66,157
79,65,454
83,65,310
32,90,209
78,70,438
79,72,245
82,66,332
77,58,432
65,67,314
76,67,400
69,65,390
83,67,161
190,69,519
13,61,792
13,59,214
160,701,959
83,66,424
69,61,327
32,89,328
82,78,575
69,62,186
84,73,306
73,71,451
82,66,331
65,76,271
32,92,235
83,70,333
79,70,435
77,69,214
8,65,910
78,67,652
68,68,308
65,78,171
32,90,258
86,67,559
69,64,211
83,71,167
73,67,432
67,60,331
65,68,208
76,66,488
188,62,586
32,79,197
89,72,535
32,95,232
69,68,365
86,63,396
65,65,233
76,67,436
85,67,236
65,69,338
32,91,232
68,69,306
73,73,561
85,59,102
82,69,298
69,73,156
83,69,197
73,74,421
83,66,239
162,920,715
67,59,494
162,920,715
86,55,515
162,920,715
67,59,494
13,61,423
162,949,684
86,52,490
