VK,HT,FT
96,835,-1
100,162,309
96,902,846
96,302,826
96,190,701
83,195,171
69,70,212
32,97,217
65,82,253
67,43,183
85,677,306
68,907,601
69,69,165
32,90,379
65,91,266
32,90,334
76,138,730
76,668,998
65,83,263
77,525,706
65,88,276
68,964,57
79,111,551
32,96,234
68,225,917
69,69,188
32,86,351
69,68,192
78,473,906
71,357,6
8,78,953
70,669,339
69,69,194
82,72,173
77,131,715
69,68,211
82,70,230
73,456,658
65,78,276
188,305,609
32,92,315
80,848,233
65,89,260
67,251,840
73,248,556
69,68,163
78,503,648
84,151,837
69,69,212
32,100,365
67,539,96
79,921,328
78,922,255
32,94,282
72,62,131
73,871,304
80,51,758
79,217,619
71,76,908
76,785,300
85,165,438
67,505,277
69,68,177
77,973,169
73,951,230
65,78,297
32,91,208
68,603,58
69,68,169
32,96,335
50,45,947
48,682,72
32,95,276
77,56,739
71,133,131
111,919,350
32,88,357
68,859,710
76,436,670
13,132,876
13,901,752
65,90,293
76,661,717
32,94,208
69,70,223
88,170,624
67,747,83
65,78,246
77,830,873
69,68,188
78,198,980
32,86,203
70,379,749
73,251,292
83,139,170
73,886,297
67,594,985
79,844,128
32,90,323
80,239,589
65,88,295
67,899,589
73,956,702
69,70,167
78,874,844
84,856,24
69,68,224
32,99,301
79,386,302
82,69,236
73,725,545
69,68,163
78,781,948
84,944,32
65,90,274
68,286,543
65,89,274
32,96,213
86,154,259
73,781,605
71,261,884
73,345,61
76,773,184
32,100,349
160,509,679
160,990,855
67,302,322
65,83,250
82,72,219
68,246,833
73,325,365
79,300,630
80,558,100
85,196,80
76,406,949
77,1,163
79,922,192
78,915,625
65,87,258
82,72,245
32,99,344
69,71,199
83,634,751
84,688,92
65,85,291
66,6,932
76,273,143
69,69,210
32,91,354
65,89,278
76,42,737
32,99,379
77,690,869
79,519,4
77,978,705
69,69,220
78,126,404
84,21,978
79,237,412
32,99,411
83,554,701
73,908,808
78,948,946
32,88,290
69,70,189
68,424,914
69,70,225
77,585,868
65,85,248
83,883,384
32,91,263
68,928,935
69,67,220
32,88,268
160,901,903
77,380,316
77,711,310
73,85,92
73,401,857
13,502,746
13,716,711
83,867,605
69,67,186
32,86,400
73,203,95
78,431,512
68,610,760
73,39,95
67,218,375
65,78,248
32,99,357
50,900,214
32,96,231
83,794,280
79,407,184
76,971,893
85,933,620
67,494,282
73,870,676
79,108,951
78,373,985
69,70,179
83,897,635
32,93,265
72,488,276
73,113,802
80,871,988
69,69,194
82,71,181
84,598,388
79,668,555
78,41,312
65,86,250
83,734,665
32,88,246
50,686,96
53,893,439
160,884,4
53,936,372
32,91,391
69,70,171
86,593,851
32,91,296
89,511,997
32,85,327
160,464,136
83,250,722
79,228,583
76,785,189
32,100,184
68,447,696
88,217,27
65,81,266
32,90,391
53,129,760
160,27,435
53,970,970
32,94,184
13,575,666
13,90,293
160,560,523
67,113,265
79,421,994
78,620,987
84,357,529
82,71,209
79,280,93
76,944,546
32,95,183
71,721,88
76,77,454
85,48,616
67,557,909
69,69,213
77,294,797
85,780,133
8,93,783
73,386,637
65,84,284
83,24,139
32,99,200
162,642,405
67,712,305
162,688,92
86,150,692
162,451,527
67,826,896
13,327,214
13,604,904
162,139,842
86,715,126
