VK,HT,FT
97,189,-1
104,961,627
104,360,109
8,85,1151
8,63,558
8,72,623
97,347,870
96,71,85
96,3,836
96,721,576
160,0,820
80,87,1
65,88,248
67,63,599
85,80,372
8,62,1177
73,84,479
69,62,46
78,77,447
84,78,370
69,77,248
32,108,216
73,47,512
78,77,717
84,76,363
69,77,248
82,92,323
78,96,246
65,72,169
68,78,811
65,84,222
32,6,415
80,63,433
79,77,420
82,95,232
32,124,231
67,72,915
85,80,244
65,52,326
68,54,249
82,61,295
79,79,231
32,112,172
68,78,171
69,62,134
32,118,199
160,12,838
80,113,246
73,59,448
69,30,168
76,74,85
79,80,184
78,88,267
69,115,129
70,899,768
82,55,420
73,57,806
84,80,341
73,77,239
83,77,522
188,471,277
32,108,424
77,8,515
69,64,138
68,74,263
73,55,424
67,78,1224
65,62,44
83,77,119
68,77,956
65,77,244
8,89,120
8,48,144
8,77,286
68,72,259
65,93,175
32,75,202
80,73,515
79,67,516
82,96,154
8,63,278
8,62,507
8,93,155
8,56,747
32,124,409
67,64,837
79,39,366
78,28,466
32,109,171
160,1500,37
65,72,239
77,54,519
83,55,258
32,61,1083
68,63,521
73,109,227
65,8,320
32,107,116
49,363,920
13,77,183
13,48,566
160,613,30
65,76,219
76,62,169
32,109,11
69,64,279
88,974,916
65,62,385
77,63,59
69,62,267
78,93,433
32,124,3
70,7,111
73,56,356
83,64,233
73,75,231
67,77,300
79,89,507
80,91,56
0,109,272
0,854,326
8,64,117
8,93,25
8,63,178
32,120,209
69,64,259
83,105,375
84,80,259
65,95,170
66,779,739
76,62,307
69,92,311
32,108,441
67,72,264
76,77,287
73,60,476
78,80,205
73,107,179
67,67,301
65,78,332
77,6,546
69,62,308
78,62,492
84,78,293
69,78,247
188,334,68
32,96,289
160,0,30
82,72,153
49,912,427
160,890,30
82,72,371
50,81,675
32,54,233
69,77,249
78,62,532
32,1,703
52,347,117
32,88,202
70,672,591
79,78,613
67,93,264
79,67,41
83,78,417
32,78,203
160,708,1065
77,77,69
86,70,582
32,63,203
67,77,541
79,91,528
78,62,232
83,77,278
69,62,264
82,79,295
86,55,614
65,64,211
68,100,264
79,93,241
32,112,171
188,627,628
32,124,200
160,720,30
66,813,886
69,64,192
8,62,1229
8,52,668
160,270,738
65,77,454
66,954,272
68,77,185
79,78,430
77,8,545
69,62,224
78,77,467
32,109,171
66,989,556
76,77,98
65,62,239
78,72,263
68,9,161
79,77,11
32,92,181
78,77,466
0,134,856
0,733,252
8,77,445
8,44,193
8,47,144
68,67,169
79,77,572
76,62,398
79,77,483
82,64,419
79,72,304
83,57,331
79,62,448
32,116,737
69,84,217
78,93,435
32,95,139
70,299,855
76,72,628
65,77,326
78,94,185
67,94,264
79,49,170
32,107,216
68,87,515
69,70,151
82,72,334
69,63,248
67,47,295
72,23,147
79,77,420
188,265,883
32,119,136
160,0,35
80,88,10
80,73,7
76,92,467
76,55,629
8,62,727
32,93,139
171,438,719
32,104,232
68,89,264
69,64,248
82,72,156
69,56,224
67,78,282
72,672,531
79,88,151
188,156,289
32,169,437
83,106,22
73,78,420
78,94,223
32,33,139
69,76,248
68,61,198
69,62,165
77,77,564
65,61,292
83,77,195
32,78,208
68,78,138
69,64,248
32,95,261
160,535,1056
77,80,571
77,71,911
73,77,172
73,77,239
13,79,124
13,79,601
160,717,1069
83,70,360
69,77,186
32,68,217
83,84,467
79,62,436
76,77,524
73,56,504
67,74,245
73,50,536
84,77,241
65,108,217
32,161,720
160,620,1051
69,64,247
67,78,295
79,56,151
71,636,820
82,62,31
65,78,212
70,660,854
73,29,449
65,62,186
32,105,198
65,77,278
66,207,85
68,93,170
79,77,592
77,83,484
73,62,855
78,93,250
79,79,226
82,55,317
69,55,330
78,38,535
65,56,692
0,278,679
0,909,666
8,93,728
8,63,1013
8,48,143
8,77,525
8,73,6
8,63,732
8,77,154
65,63,221
76,62,436
32,112,186
89,691,974
32,124,231
82,77,147
69,62,148
78,78,468
79,78,336
86,87,395
69,78,285
83,77,285
73,110,464
67,88,256
65,76,212
76,77,467
32,104,202
67,8,335
79,67,543
78,80,248
84,74,286
82,57,144
73,95,499
79,80,154
76,9,605
8,93,655
8,75,191
8,80,211
79,79,560
76,63,151
188,416,591
32,122,218
67,72,877
79,21,404
78,62,240
84,72,187
82,62,156
79,72,599
76,77,180
32,109,257
69,78,297
86,71,575
79,78,513
76,77,484
85,62,102
84,78,273
73,63,511
86,56,571
79,77,208
162,966,655
67,78,769
162,999,361
86,71,558
162,1010,613
67,63,1309
13,43,432
13,48,749
162,759,465
86,6,242
